TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
225, 3.993722, -1.296160, 0.491075, 0.000000, 0.000000, -0.117080, 0.993122
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.529891, 0.041286, 0.680883, 0.519475, 0.098215, 0.988617, 0.511354, 0.169375, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.940000, 0, 1, 1, 1, 3.202673, -1.031370, 0.435992, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.795360, -0.929357, 0.257112, 3.100332, -1.064829, 0.567277, 0.743091, -0.262016, 0.305856, -1.537483, 1.876505, 4.703439, 0.063218, -0.221960, -0.405353, 0.884548, 2.135569, 1.967126, -0.841957, 43.071705, 22.991209, 54.672636
3.950000, 0, 1, 1, 1, 3.237426, -1.049953, 0.448736, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.795360, -0.929357, 0.257112, 3.107704, -1.067366, 0.570562, 0.732958, -0.246320, 0.350173, -0.489017, 1.262722, 4.160018, 0.068607, -0.208342, -0.411089, 0.884812, 2.442450, 2.117716, -0.335665, 18.249870, 7.234646, 46.588525
3.960000, 0, 1, 1, 1, 3.272831, -1.068369, 0.460587, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.795360, -0.929357, 0.257112, 3.115026, -1.069776, 0.574263, 0.733311, -0.236762, 0.389056, 0.559449, 0.648939, 3.616598, 0.075123, -0.193814, -0.414872, 0.885818, 2.500236, 2.112787, 0.090004, -6.674861, -8.226524, 38.560187
3.970000, 0, 1, 1, 1, 3.308543, -1.086354, 0.471246, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.795360, -0.929357, 0.257112, 3.122405, -1.072122, 0.578325, 0.744147, -0.233341, 0.422505, 1.607915, 0.035157, 3.073178, 0.081870, -0.179595, -0.416744, 0.887337, 2.309895, 1.952141, 0.435896, -31.320211, -23.995563, 30.637829
3.980000, 0, 1, 1, 1, 3.344217, -1.103645, 0.480413, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.795360, -0.929357, 0.257112, 3.129944, -1.074464, 0.582695, 0.765469, -0.236059, 0.450520, 2.656381, -0.578626, 2.529757, 0.087988, -0.166929, -0.416783, 0.889205, 1.875712, 1.630382, 0.703139, -55.404737, -40.506718, 22.827480
3.990000, 0, 1, 1, 1, 3.379510, -1.119978, 0.487786, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.795360, -0.929357, 0.257112, 3.137749, -1.076863, 0.587317, 0.797275, -0.244914, 0.473100, 3.704847, -1.192409, 1.986337, 0.092667, -0.157093, -0.415098, 0.891307, 1.204290, 1.138659, 0.892690, -78.745951, -58.015975, 15.088734
4.000000, 0, 1, 1, 1, 3.414076, -1.135089, 0.493066, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.795360, -0.929357, 0.257112, 3.145925, -1.079382, 0.592139, 0.839566, -0.259907, 0.490246, 4.753313, -1.806191, 1.442917, 0.095156, -0.151394, -0.411816, 0.893550, 0.303541, 0.466460, 1.004865, -101.266545, -76.600133, 7.333732
4.010000, 0, 1, 1, 1, 3.447571, -1.148716, 0.495952, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.795360, -0.929357, 0.257112, 3.154550, -1.082068, 0.597091, 0.884741, -0.277038, 0.497881, 4.298187, -1.625144, 0.085939, 0.094970, -0.150750, -0.407096, 0.895839, -0.598914, -0.222541, 1.070079, -79.287013, -61.120277, 5.698615
4.020000, 0, 1, 1, 1, 3.479874, -1.160680, 0.496278, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.795360, -0.929357, 0.257112, 3.163605, -1.084917, 0.602051, 0.925530, -0.292410, 0.491965, 3.859481, -1.449197, -1.269036, 0.092515, -0.154424, -0.401215, 0.898121, -1.283617, -0.754148, 1.118610, -57.732779, -45.102683, 3.996773
4.030000, 0, 1, 1, 1, 3.512481, -1.171523, 0.494982, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.795360, -0.929357, 0.257112, 3.173046, -1.087911, 0.606885, 0.961931, -0.306022, 0.472500, 3.420775, -1.273249, -2.624011, 0.088392, -0.161248, -0.394466, 0.900324, -1.755310, -1.122479, 1.149832, -36.700133, -28.451301, 2.240738
4.040000, 0, 1, 1, 1, 3.545524, -1.181421, 0.492432, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.795360, -0.929357, 0.257112, 3.182829, -1.091032, 0.611456, 0.993945, -0.317875, 0.439485, 2.982069, -1.097302, -3.978987, 0.083182, -0.170043, -0.387139, 0.902380, -2.019637, -1.320826, 1.163343, -16.272221, -11.096092, 0.460651
4.050000, 0, 1, 1, 1, 3.578745, -1.190417, 0.488781, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.795360, -0.929357, 0.257112, 3.192910, -1.094262, 0.615629, 1.021572, -0.327968, 0.392920, 2.543364, -0.921354, -5.333962, 0.077440, -0.179620, -0.379539, 0.904262, -2.083006, -1.341894, 1.159116, 3.480700, 7.010476, -1.297649
4.060000, 0, 1, 1, 1, 3.611881, -1.198549, 0.484186, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.795360, -0.929357, 0.257112, 3.203246, -1.097585, 0.619269, 1.044812, -0.336302, 0.332806, 2.104658, -0.745407, -6.688938, 0.071693, -0.188786, -0.371987, 0.906006, -1.952466, -1.178018, 1.137662, 22.501107, 25.895885, -2.973671
4.070000, 0, 1, 1, 1, 3.644674, -1.205858, 0.478799, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.795360, -0.929357, 0.257112, 3.213792, -1.100983, 0.622240, 1.063665, -0.342876, 0.259141, 1.665952, -0.569460, -8.043913, 0.066442, -0.196339, -0.364813, 0.907716, -1.635572, -0.821351, 1.100164, 40.745596, 45.568490, -4.492790
4.080000, 0, 1, 1, 1, 3.676862, -1.212385, 0.472777, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.795360, -0.929357, 0.257112, 3.224504, -1.104437, 0.624407, 1.078131, -0.347691, 0.171927, 1.227246, -0.393512, -9.398888, 0.062154, -0.201073, -0.358352, 0.909555, -1.140228, -0.264062, 1.048626, 58.188724, 66.016273, -5.765405
4.090000, 0, 1, 1, 1, 3.708186, -1.218170, 0.466273, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.795360, -0.929357, 0.257112, 3.235340, -1.107931, 0.625634, 1.088210, -0.350746, 0.071164, 0.788540, -0.217565, -10.753864, 0.059265, -0.201765, -0.352918, 0.911717, -0.474473, 0.501441, 0.986034, 74.830266, 87.202851, -6.684016
4.100000, 0, 1, 1, 1, 3.738384, -1.223254, 0.459442, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.795360, -0.929357, 0.257112, 3.246254, -1.111446, 0.625785, 1.093902, -0.352042, -0.043150, 0.349834, -0.041618, -12.108839, 0.058176, -0.197171, -0.348784, 0.914379, 0.353822, 1.482236, 0.916558, 90.707041, 109.060107, -7.118059
4.110000, 0, 1, 1, 0, 3.767198, -1.227677, 0.452439, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.795371, -0.929359, 0.257119, 3.257208, -1.114964, 0.624779, 1.096749, -0.350995, -0.154845, 0.242761, 0.256367, -10.220495, 0.059140, -0.186445, -0.346051, 0.917600, 1.174948, 2.460477, 0.861977, 73.703234, 86.451502, -3.858968
4.120000, 0, 1, 1, 0, 3.794366, -1.231480, 0.445418, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.797718, -0.929788, 0.258616, 3.268186, -1.118456, 0.622751, 1.098757, -0.346915, -0.247560, 0.158995, 0.559566, -8.322512, 0.061946, -0.170452, -0.344370, 0.921150, 1.831730, 3.208458, 0.837258, 57.848545, 63.003719, -1.229301
4.130000, 0, 1, 1, 0, 3.819629, -1.234703, 0.438534, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.803952, -0.930943, 0.262526, 3.279180, -1.121892, 0.619891, 1.099929, -0.339803, -0.321295, 0.075228, 0.862765, -6.424530, 0.066302, -0.150507, -0.343316, 0.924708, 2.335782, 3.717821, 0.833893, 43.149132, 38.739572, 0.356769
4.140000, 0, 1, 1, 0, 3.842725, -1.237386, 0.431941, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.813765, -0.932788, 0.268564, 3.290182, -1.125242, 0.616389, 1.100262, -0.329660, -0.376050, -0.008538, 1.165963, -4.526547, 0.071961, -0.127956, -0.342536, 0.927964, 2.698248, 3.980883, 0.840090, 29.507685, 13.767301, 0.658105
4.150000, 0, 1, 1, 0, 3.863395, -1.239570, 0.425794, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.826848, -0.935287, 0.276447, 3.301183, -1.128475, 0.612433, 1.099758, -0.316484, -0.411826, -0.092304, 1.469162, -2.628565, 0.078718, -0.104186, -0.341768, 0.930668, 2.928882, 3.991344, 0.842582, 16.749006, -11.751445, -0.375606
4.160000, 0, 1, 1, 0, 3.881379, -1.241295, 0.420247, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.842895, -0.938404, 0.285888, 3.312174, -1.131561, 0.608215, 1.098416, -0.300276, -0.428622, -0.176070, 1.772360, -0.730582, 0.086406, -0.080614, -0.340850, 0.932661, 3.035469, 3.744612, 0.828626, 4.663150, -37.643753, -2.587536
4.170000, 0, 1, 1, 0, 3.896415, -1.242602, 0.415455, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.861596, -0.942105, 0.296603, 3.323148, -1.134470, 0.603924, 1.096236, -0.281037, -0.426438, -0.259836, 2.075559, 1.167400, 0.094894, -0.058682, -0.339711, 0.933889, 3.023731, 3.237706, 0.788113, -6.944940, -63.767083, -5.607953
4.180000, 0, 1, 1, 0, 3.908244, -1.243532, 0.411573, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.882646, -0.946352, 0.308308, 3.334096, -1.137172, 0.599750, 1.093219, -0.258765, -0.405274, -0.343602, 2.378758, 3.065383, 0.104078, -0.039843, -0.338340, 0.934402, 2.897695, 2.468780, 0.715673, -18.212799, -90.040193, -8.860130
4.190000, 0, 1, 1, 0, 3.916606, -1.244124, 0.408756, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.905735, -0.951111, 0.320716, 3.345010, -1.139636, 0.595882, 1.089364, -0.233462, -0.365130, -0.427368, 2.681956, 4.963366, 0.113879, -0.025549, -0.336749, 0.934333, 2.660406, 1.436439, 0.612689, -29.199008, -116.454062, -11.572446
4.200000, 0, 1, 1, 0, 3.921240, -1.244419, 0.407157, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.930557, -0.956346, 0.333544, 3.355881, -1.141831, 0.592511, 1.084672, -0.205126, -0.306006, -0.511134, 2.985155, 6.861348, 0.124236, -0.017245, -0.334908, 0.933865, 2.314676, 0.139076, 0.489195, -39.896606, -143.054908, -12.787274
4.210000, 1, 1, 1, 0, 3.922130, -1.244470, 0.406844, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.956803, -0.962022, 0.346506, 3.366703, -1.143742, 0.589792, 1.079841, -0.177994, -0.237647, -0.434861, 2.445592, 6.825085, 0.135048, -0.015858, -0.332761, 0.933156, 1.938620, -1.125215, 0.355288, -35.442560, -109.805703, -13.687130
4.220000, 1, 1, 1, 0, 3.922130, -1.244470, 0.406844, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 2.984166, -0.968102, 0.359318, 3.377481, -1.145409, 0.587757, 1.075975, -0.156214, -0.169505, -0.338445, 1.910277, 6.803445, 0.146000, -0.020275, -0.330437, 0.932247, 1.603127, -2.056875, 0.218589, -31.794633, -76.508214, -13.628356
4.230000, 1, 1, 1, 0, 3.922130, -1.244470, 0.406844, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 3.012339, -0.974550, 0.371694, 3.388225, -1.146884, 0.586402, 1.073072, -0.139788, -0.101578, -0.242030, 1.374963, 6.781806, 0.156693, -0.028880, -0.328105, 0.931107, 1.300043, -2.654868, 0.081086, -28.945577, -43.059257, -14.042474
4.240000, 1, 1, 1, 0, 3.922130, -1.244470, 0.406844, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 3.041013, -0.981332, 0.383350, 3.398945, -1.148222, 0.585725, 1.071134, -0.128715, -0.033868, -0.145614, 0.839648, 6.760167, 0.166688, -0.040069, -0.325985, 0.929700, 1.022159, -2.917400, -0.066900, -26.706749, -9.414441, -15.830770
4.250000, 1, 1, 1, 0, 3.922130, -1.244470, 0.406844, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 3.069880, -0.988412, 0.394000, 3.409651, -1.149476, 0.585724, 1.070160, -0.122995, 0.033625, -0.049199, 0.304333, 6.738528, 0.175523, -0.052256, -0.324403, 0.928021, 0.765123, -2.842555, -0.241402, -24.698408, 24.409618, -19.362952
4.260000, 1, 1, 1, 0, 3.922130, -1.244470, 0.406844, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 3.098634, -0.995753, 0.403360, 3.420352, -1.150700, 0.586396, 1.070150, -0.122628, 0.100902, 0.047217, -0.230981, 6.716889, 0.182728, -0.063871, -0.323807, 0.926110, 0.529182, -2.428773, -0.459476, -22.389775, 58.364186, -24.472516
4.270000, 1, 1, 1, 0, 3.922130, -1.244470, 0.406844, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 3.126966, -1.003321, 0.411146, 3.431057, -1.151947, 0.587741, 1.071104, -0.127615, 0.167963, 0.143632, -0.766296, 6.695249, 0.187847, -0.073359, -0.324760, 0.924047, 0.320408, -1.674996, -0.733822, -19.155183, 92.402103, -30.454971
4.280000, 1, 1, 1, 0, 3.922130, -1.244470, 0.406844, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 3.154568, -1.011079, 0.417071, 3.441777, -1.153270, 0.589755, 1.073023, -0.137954, 0.234807, 0.240048, -1.301611, 6.673610, 0.190457, -0.079166, -0.327889, 0.921926, 0.151436, -0.580558, -1.067411, -14.311047, 126.491576, -36.070152
4.290000, 1, 1, 1, 0, 3.922130, -1.244470, 0.406844, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 3.181134, -1.018993, 0.420851, 3.452521, -1.154724, 0.592436, 1.075905, -0.153647, 0.301435, 0.336464, -1.836925, 6.651971, 0.190190, -0.079713, -0.333806, 0.919808, 0.042060, 0.854858, -1.448147, -7.099681, 160.584174, -39.544153
4.300000, 1, 1, 1, 0, 3.922130, -1.244470, 0.406844, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 3.206355, -1.027025, 0.422202, 3.463299, -1.156361, 0.595783, 1.079752, -0.174693, 0.367847, 0.432879, -2.372240, 6.630332, 0.186754, -0.073354, -0.342994, 0.917658, 0.020392, 2.630589, -1.843517, 3.408308, 194.504721, -38.567075
4.310000, 1, 1, 1, 0, 3.922130, -1.244470, 0.406844, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 3.230844, -1.035427, 0.422717, 3.474110, -1.158224, 0.599775, 1.081860, -0.197749, 0.428936, -0.020520, -2.230068, 5.600546, 0.180139, -0.058899, -0.355418, 0.915292, 0.092810, 4.374581, -2.119074, 10.955371, 154.199064, -16.252846
4.320000, 1, 1, 1, 0, 3.922130, -1.244470, 0.406844, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 3.255372, -1.044409, 0.424217, 3.484920, -1.160311, 0.604328, 1.079342, -0.219294, 0.479857, -0.483155, -2.078986, 4.583814, 0.171127, -0.037310, -0.369794, 0.912456, 0.234728, 5.712334, -2.168138, 17.079021, 113.235463, 6.217152
4.330000, 1, 1, 1, 0, 3.922130, -1.244470, 0.406844, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 3.279785, -1.053857, 0.426589, 3.495682, -1.162605, 0.609339, 1.072197, -0.239329, 0.520612, -0.945790, -1.927904, 3.567082, 0.160644, -0.010162, -0.384555, 0.908960, 0.425410, 6.637293, -2.003300, 20.516274, 71.687026, 26.143332
4.340000, 1, 1, 1, 0, 3.922130, -1.244470, 0.406844, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 3.303928, -1.063651, 0.429715, 3.506349, -1.165092, 0.614706, 1.060426, -0.257852, 0.551199, -1.408425, -1.776823, 2.550349, 0.149523, 0.020850, -0.398273, 0.904758, 0.632691, 7.145686, -1.660154, 20.257477, 30.032140, 41.633685
4.350000, 1, 1, 1, 0, 3.922130, -1.244470, 0.406844, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 3.327648, -1.073674, 0.433482, 3.516875, -1.167757, 0.620329, 1.044028, -0.274865, 0.571619, -1.871060, -1.625741, 1.533617, 0.138461, 0.053898, -0.409803, 0.899992, 0.816096, 7.240142, -1.188954, 15.678685, -10.959212, 51.655174
4.360000, 1, 1, 1, 0, 3.922130, -1.244470, 0.406844, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 3.350790, -1.083809, 0.437774, 3.527214, -1.170585, 0.626105, 1.023005, -0.290367, 0.581871, -2.333695, -1.474659, 0.516884, 0.127986, 0.087054, -0.418365, 0.894992, 0.931586, 6.931440, -0.645890, 6.720474, -50.478799, 56.052936
4.370000, 1, 1, 1, 0, 3.922130, -1.244470, 0.406844, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 3.373201, -1.093939, 0.442476, 3.537320, -1.173560, 0.631932, 0.997354, -0.304358, 0.581957, -2.796330, -1.323577, -0.499848, 0.118452, 0.118345, -0.423583, 0.890248, 0.937999, 6.237259, -0.084444, -5.962791, -88.011352, 55.510907
4.380000, 1, 1, 1, 0, 3.922130, -1.244470, 0.406844, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 3.394727, -1.103946, 0.447472, 3.547146, -1.176667, 0.637710, 0.967078, -0.316839, 0.571874, -3.258965, -1.172495, -1.516580, 0.110063, 0.145808, -0.425446, 0.886353, 0.804658, 5.177615, 0.452555, -20.920266, -123.650978, 51.457840
4.390000, 1, 1, 1, 0, 3.922130, -1.244470, 0.406844, 3.373799, -1.215184, 0.388438, 3.413239, -0.956719, 0.359359, 3.415214, -1.113712, 0.452648, 3.556646, -1.179891, 0.643336, 0.932175, -0.327808, 0.551625, -3.721600, -1.021413, -2.533313, 0.102925, 0.167533, -0.424216, 0.883957, 0.519493, 3.767643, 0.939821, -35.880525, -158.296706, 45.955729
4.400000, 1, 0, 1, 0, 3.922130, -1.244470, 0.406844, 3.374580, -1.215458, 0.388741, 3.413239, -0.956719, 0.359359, 3.434506, -1.123121, 0.457888, 3.565774, -1.183218, 0.648708, 0.892646, -0.337267, 0.521208, -4.184235, -0.870331, -3.550045, 0.097144, 0.181678, -0.420271, 0.883702, 0.097264, 2.009457, 1.375529, -47.747938, -193.625954, 41.630872
4.410000, 1, 0, 1, 0, 3.922130, -1.244470, 0.406844, 3.378908, -1.216968, 0.390397, 3.413239, -0.956719, 0.359359, 3.452452, -1.132054, 0.463077, 3.574475, -1.186621, 0.653731, 0.845895, -0.341820, 0.482073, -5.167295, -0.024409, -4.270959, 0.092824, 0.186959, -0.413992, 0.886025, -0.355293, 0.217022, 1.738703, -41.894016, -165.324388, 31.909229
4.420000, 1, 0, 1, 0, 3.922130, -1.244470, 0.406844, 3.386770, -1.219702, 0.393353, 3.413239, -0.956719, 0.359359, 3.468896, -1.140395, 0.468101, 3.582659, -1.190026, 0.658326, 0.789300, -0.337755, 0.435789, -6.151728, 0.837468, -4.985870, 0.089779, 0.184181, -0.405864, 0.890669, -0.728217, -1.303835, 2.027518, -32.306358, -139.062942, 26.347003
4.430000, 1, 0, 1, 0, 3.922130, -1.244470, 0.406844, 3.397876, -1.223547, 0.397443, 3.413239, -0.956719, 0.359359, 3.483684, -1.148026, 0.472843, 3.590228, -1.193347, 0.662423, 0.722861, -0.325071, 0.382356, -7.136160, 1.699345, -5.700781, 0.087864, 0.174641, -0.396160, 0.897128, -0.998012, -2.566259, 2.272043, -21.680855, -113.420196, 22.718303
4.440000, 1, 0, 1, 0, 3.922130, -1.244470, 0.406844, 3.411934, -1.228391, 0.402504, 3.413239, -0.956719, 0.359359, 3.496663, -1.154828, 0.477188, 3.597083, -1.196498, 0.665949, 0.646577, -0.303768, 0.321773, -8.120592, 2.561222, -6.415692, 0.086994, 0.159629, -0.385001, 0.904834, -1.165886, -3.570621, 2.482271, -12.253518, -87.309912, 19.217469
4.450000, 1, 0, 1, 0, 3.922130, -1.244470, 0.406844, 3.428653, -1.234121, 0.408371, 3.413239, -0.956719, 0.359359, 3.507678, -1.160686, 0.481022, 3.603127, -1.199394, 0.668834, 0.560449, -0.273846, 0.254042, -9.105025, 3.423099, -7.130603, 0.087043, 0.140435, -0.372504, 0.913204, -1.252851, -4.308926, 2.651946, -5.736572, -60.157562, 14.394269
4.460000, 1, 0, 1, 0, 3.922130, -1.244470, 0.406844, 3.447740, -1.240624, 0.414881, 3.413239, -0.956719, 0.359359, 3.516575, -1.165482, 0.484230, 3.608259, -1.201947, 0.671006, 0.464476, -0.235306, 0.179161, -10.089457, 4.284976, -7.845514, 0.087778, 0.118354, -0.358891, 0.921675, -1.294091, -4.770018, 2.762030, -3.239554, -31.891133, 7.145461
4.470000, 1, 0, 1, 0, 3.922130, -1.244470, 0.406844, 3.468904, -1.247790, 0.421870, 3.413239, -0.956719, 0.359359, 3.523201, -1.169097, 0.486695, 3.612383, -1.204071, 0.672394, 0.358660, -0.188147, 0.097132, -11.073889, 5.146854, -8.560425, 0.088808, 0.094680, -0.344558, 0.929746, -1.332610, -4.943974, 2.784304, -5.210568, -2.797193, -3.254610
4.480000, 1, 0, 1, 0, 3.922130, -1.244470, 0.406844, 3.491854, -1.255505, 0.429172, 3.413239, -0.956719, 0.359359, 3.527401, -1.171415, 0.488303, 3.615400, -1.205681, 0.672925, 0.242999, -0.132369, 0.007953, -12.058322, 6.008731, -9.275336, 0.089569, 0.070689, -0.330114, 0.937019, -1.412537, -4.824636, 2.685376, -11.431517, 26.697385, -17.107503
4.490000, 1, 0, 1, 0, 3.922130, -1.244470, 0.406844, 3.516299, -1.263657, 0.436625, 3.413239, -0.956719, 0.359359, 3.529021, -1.172318, 0.488939, 3.617210, -1.206690, 0.672529, 0.117493, -0.067972, -0.088375, -13.042754, 6.870608, -9.990247, 0.089331, 0.047623, -0.316379, 0.943216, -1.572720, -4.409851, 2.431136, -21.079755, 56.254004, -34.249550
4.500000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 3.541946, -1.272133, 0.444063, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.617717, -1.207011, 0.671134, -0.017856, 0.005043, -0.191852, -14.027186, 7.732485, -10.705158, 0.087219, 0.026688, -0.304350, 0.948183, -1.841211, -3.699620, 1.991536, -32.839329, 85.804257, -54.030074
4.510000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 3.568504, -1.280823, 0.451324, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.616892, -1.206585, 0.668727, -0.141549, 0.079106, -0.284836, -10.705905, 7.091794, -7.892507, 0.082471, 0.008821, -0.294916, 0.951917, -2.160250, -2.885297, 1.472180, -30.501687, 77.112117, -49.433625
4.520000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 3.595683, -1.289612, 0.458242, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.614997, -1.205450, 0.665531, -0.231975, 0.146879, -0.349702, -7.379309, 6.462745, -5.080702, 0.075133, -0.006029, -0.288043, 0.954647, -2.443416, -2.156476, 1.010373, -25.809383, 68.686919, -42.584102
4.530000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 3.623189, -1.298390, 0.464654, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.612363, -1.203669, 0.661827, -0.289135, 0.208361, -0.386450, -4.052714, 5.833696, -2.268897, 0.065545, -0.018128, -0.283361, 0.956599, -2.671208, -1.511118, 0.626756, -19.542614, 60.392944, -33.856442
4.540000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 3.650733, -1.307043, 0.470396, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.609325, -1.201304, 0.657896, -0.313029, 0.263553, -0.395080, -0.726118, 5.204647, 0.542907, 0.054125, -0.027723, -0.280404, 0.957954, -2.831077, -0.948720, 0.338321, -12.313675, 52.069228, -23.604770
4.550000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 3.678021, -1.315459, 0.475302, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.606214, -1.198419, 0.654019, -0.303657, 0.312454, -0.375592, 2.600478, 4.575599, 3.354712, 0.041343, -0.035054, -0.278633, 0.958867, -2.915829, -0.470284, 0.158651, -4.584328, 43.582367, -12.154829
4.560000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 3.704764, -1.323527, 0.479211, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.603363, -1.195076, 0.650477, -0.261019, 0.355065, -0.327986, 5.927074, 3.946550, 6.166516, 0.027705, -0.040380, -0.277464, 0.959487, -2.922195, -0.077874, 0.098238, 3.319869, 34.857655, 0.200318
4.570000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 3.730668, -1.331133, 0.481956, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.601104, -1.191338, 0.647553, -0.185116, 0.391385, -0.252262, 9.253670, 3.317501, 8.978321, 0.013738, -0.043981, -0.276280, 0.959972, -2.849527, 0.226068, 0.164810, 11.199293, 25.895627, 13.202436
4.580000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 3.755444, -1.338166, 0.483374, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.599771, -1.187269, 0.645526, -0.075946, 0.421415, -0.148420, 12.580266, 2.688452, 11.790126, -0.000023, -0.046169, -0.274447, 0.960493, -2.698575, 0.439516, 0.363697, 18.972866, 16.779874, 26.628924
4.590000, 1, 0, 1, 1, 3.922130, -1.244470, 0.406844, 3.779062, -1.344587, 0.483490, 3.413239, -0.956719, 0.359359, 3.529035, -1.172326, 0.488945, 3.599696, -1.182931, 0.644678, 0.066490, 0.445154, -0.016459, 15.906862, 2.059404, 14.601930, -0.013042, -0.047283, -0.271328, 0.961236, -2.470332, 0.561712, 0.698176, 26.671264, 7.681056, 40.292871
