TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
343, 4.360620, -1.829165, 0.132130, 0.000000, 0.000000, -0.015366, 0.999882
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.499196, 0.119574, 0.691513, 0.554211, 0.026426, 1.049835, 0.491765, 0.211162, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.940000, 0, 1, 1, 1, 3.260721, -1.157011, 0.079426, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.354108, -1.427521, 0.197915, 3.593371, -1.449559, -0.066454, 0.348142, -0.713496, -0.355573, -0.082302, -5.825232, 4.051536, 0.355091, 0.910758, -0.033407, 0.208122, -7.152469, -1.028408, -8.607709, 7.929279, -16.150533, -127.268401
3.950000, 0, 1, 1, 1, 3.304369, -1.168936, 0.085734, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.354108, -1.427521, 0.197915, 3.596858, -1.456985, -0.069808, 0.350190, -0.771609, -0.315482, 0.491957, -5.797413, 3.966715, 0.389186, 0.890590, -0.073165, 0.223673, -6.932316, -1.121044, -9.740771, 35.985954, -3.462970, -98.544133
3.960000, 0, 1, 1, 1, 3.349023, -1.181603, 0.091600, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.354108, -1.427521, 0.197915, 3.600394, -1.464990, -0.072766, 0.357981, -0.829444, -0.276239, 1.066216, -5.769593, 3.881894, 0.426674, 0.865424, -0.112083, 0.237547, -6.435459, -1.121124, -10.564200, 63.223657, 2.193645, -65.520778
3.970000, 0, 1, 1, 1, 3.394280, -1.194977, 0.096875, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.354108, -1.427521, 0.197915, 3.604037, -1.473573, -0.075336, 0.371514, -0.887001, -0.237844, 1.640476, -5.741774, 3.797072, 0.466096, 0.835936, -0.148651, 0.248734, -5.671763, -1.103829, -11.041203, 89.279294, -0.151632, -29.515172
3.980000, 0, 1, 1, 1, 3.439735, -1.209017, 0.101412, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.354108, -1.427521, 0.197915, 3.607843, -1.482729, -0.077526, 0.390790, -0.944280, -0.200297, 2.214735, -5.713955, 3.712251, 0.506075, 0.803202, -0.181267, 0.256704, -4.655679, -1.154455, -11.150198, 113.579106, -11.598977, 7.774610
3.990000, 0, 1, 1, 1, 3.484984, -1.223686, 0.105062, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.354108, -1.427521, 0.197915, 3.611872, -1.492458, -0.079345, 0.415809, -1.001280, -0.163599, 2.788994, -5.686135, 3.627430, 0.545471, 0.768598, -0.208255, 0.261434, -3.409321, -1.370927, -10.887871, 135.108563, -33.593991, 44.410905
4.000000, 0, 1, 1, 1, 3.529625, -1.238946, 0.107675, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.354108, -1.427521, 0.197915, 3.616179, -1.502754, -0.080801, 0.446570, -1.058003, -0.127749, 3.363253, -5.658316, 3.542608, 0.583512, 0.733627, -0.227858, 0.263411, -1.968793, -1.867383, -10.271219, 152.010061, -67.903082, 78.266295
4.010000, 0, 1, 1, 1, 3.573252, -1.254759, 0.109104, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.354108, -1.427521, 0.197915, 3.620813, -1.513603, -0.081893, 0.480669, -1.109817, -0.089984, 3.504724, -4.587737, 4.014878, 0.619832, 0.699481, -0.238769, 0.263674, -0.669301, -2.613755, -9.485402, 108.186871, -80.449140, 77.961203
4.020000, 0, 1, 1, 1, 3.615753, -1.271195, 0.109204, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.354108, -1.427521, 0.197915, 3.625798, -1.524911, -0.082584, 0.516665, -1.149757, -0.047451, 3.694409, -3.400315, 4.491642, 0.654304, 0.666261, -0.241796, 0.263663, 0.201707, -3.453455, -8.726084, 66.444769, -86.143185, 73.406035
4.030000, 0, 1, 1, 1, 3.659080, -1.289022, 0.107971, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.354108, -1.427521, 0.197915, 3.631153, -1.536559, -0.082826, 0.554557, -1.177823, -0.000151, 3.884094, -2.212894, 4.968406, 0.686797, 0.633639, -0.238296, 0.264625, 0.671280, -4.306622, -8.023662, 28.241983, -82.880492, 66.919848
4.040000, 0, 1, 1, 1, 3.703361, -1.308179, 0.105543, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.354108, -1.427521, 0.197915, 3.636896, -1.548428, -0.082571, 0.594347, -1.194015, 0.051917, 4.073779, -1.025472, 5.445171, 0.717091, 0.601246, -0.229678, 0.267455, 0.786425, -5.078123, -7.388078, -3.987978, -69.786765, 60.304198
4.050000, 0, 1, 1, 1, 3.748206, -1.328396, 0.102069, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.354108, -1.427521, 0.197915, 3.643046, -1.560399, -0.081772, 0.636033, -1.198333, 0.108753, 4.263464, 0.161950, 5.921935, 0.744864, 0.568840, -0.217408, 0.272639, 0.620509, -5.671502, -6.813238, -27.539366, -47.482898, 54.979496
4.060000, 0, 1, 1, 1, 3.793226, -1.349403, 0.097695, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.354108, -1.427521, 0.197915, 3.649623, -1.572355, -0.080381, 0.679616, -1.190776, 0.170356, 4.453149, 1.349371, 6.398699, 0.769747, 0.536441, -0.202970, 0.280221, 0.271969, -6.003559, -6.280542, -40.232131, -17.941241, 52.026445
4.070000, 0, 1, 1, 1, 3.838031, -1.370931, 0.092569, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.354108, -1.427521, 0.197915, 3.656645, -1.584175, -0.078349, 0.725096, -1.171345, 0.236727, 4.642833, 2.536793, 6.875463, 0.791410, 0.504402, -0.187798, 0.289796, -0.144437, -6.015562, -5.762386, -41.068423, 16.026043, 52.155719
4.080000, 0, 1, 1, 1, 3.882232, -1.392711, 0.086838, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.354108, -1.427521, 0.197915, 3.664131, -1.595742, -0.075630, 0.772473, -1.140040, 0.307865, 4.832518, 3.724214, 7.352228, 0.809655, 0.473423, -0.173198, 0.300552, -0.511488, -5.678115, -5.226196, -30.583441, 51.491208, 55.636823
4.090000, 0, 1, 1, 1, 3.925440, -1.414472, 0.080648, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.354108, -1.427521, 0.197915, 3.672101, -1.606937, -0.072176, 0.821746, -1.096861, 0.383771, 5.022203, 4.911636, 7.828992, 0.824487, 0.444517, -0.160294, 0.311339, -0.725135, -4.988608, -4.639255, -10.850553, 86.134097, 62.216294
4.100000, 0, 1, 1, 1, 3.967265, -1.435947, 0.074147, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.354108, -1.427521, 0.197915, 3.680572, -1.617640, -0.067939, 0.872917, -1.041808, 0.464445, 5.211888, 6.099057, 8.305756, 0.836123, 0.418917, -0.150012, 0.320784, -0.708759, -3.962296, -3.974286, 14.773509, 118.763651, 71.049851
4.110000, 0, 1, 1, 0, 4.007318, -1.456864, 0.067482, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.354114, -1.427526, 0.197927, 3.689557, -1.627755, -0.062883, 0.923805, -0.981175, 0.546265, 5.019147, 6.062425, 8.054243, 0.844966, 0.397752, -0.142892, 0.327730, -0.554364, -2.857800, -3.254458, 14.607981, 102.306744, 72.421185
4.120000, 0, 1, 1, 0, 4.045210, -1.476955, 0.060800, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.355450, -1.428681, 0.200316, 3.699044, -1.637263, -0.057022, 0.973300, -0.920559, 0.625530, 4.879674, 6.060729, 7.798622, 0.851457, 0.381219, -0.138565, 0.332403, -0.442489, -1.912051, -2.534681, 6.664818, 87.057579, 71.149094
4.130000, 0, 1, 1, 0, 4.080551, -1.495951, 0.054248, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.359023, -1.431757, 0.206558, 3.709018, -1.646166, -0.050381, 1.021399, -0.859960, 0.702238, 4.740201, 6.059034, 7.543000, 0.855867, 0.369097, -0.136612, 0.335554, -0.439613, -1.112690, -1.837962, -6.853437, 72.985386, 67.934228
4.140000, 0, 1, 1, 0, 4.112952, -1.513581, 0.047973, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.364695, -1.436615, 0.216199, 3.719467, -1.654463, -0.042986, 1.068104, -0.799378, 0.776390, 4.600728, 6.057338, 7.287379, 0.858295, 0.361008, -0.136760, 0.338082, -0.591894, -0.449614, -1.179844, -24.082737, 59.732043, 63.567499
4.150000, 0, 1, 1, 0, 4.142024, -1.529577, 0.042123, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.372325, -1.443116, 0.228783, 3.730376, -1.662154, -0.034862, 1.113413, -0.738813, 0.847985, 4.461256, 6.055642, 7.031758, 0.858710, 0.356469, -0.138828, 0.340988, -0.928404, 0.083425, -0.567584, -43.461190, 46.928465, 58.911063
4.160000, 0, 1, 1, 0, 4.167377, -1.543668, 0.036844, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.381775, -1.451121, 0.243857, 3.741731, -1.669239, -0.026035, 1.157329, -0.678266, 0.917025, 4.321783, 6.053946, 6.776136, 0.856976, 0.354947, -0.142678, 0.345323, -1.463882, 0.489882, 0.000448, -63.675229, 34.414990, 54.876626
4.170000, 0, 1, 1, 0, 4.188621, -1.555586, 0.032284, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.392906, -1.460492, 0.260964, 3.753518, -1.675719, -0.016530, 1.199849, -0.617735, 0.983508, 4.182310, 6.052250, 6.520515, 0.852864, 0.355898, -0.148174, 0.352143, -2.200959, 0.773286, 0.535145, -83.609298, 22.384250, 52.400810
4.180000, 0, 1, 1, 0, 4.205369, -1.565061, 0.028589, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.405577, -1.471090, 0.279650, 3.765723, -1.681594, -0.006373, 1.240975, -0.557221, 1.047435, 4.042837, 6.050554, 6.264894, 0.846049, 0.358813, -0.155167, 0.362460, -3.131907, 0.941208, 1.056769, -102.298518, 11.461184, 52.414856
4.190000, 0, 1, 1, 0, 4.217229, -1.571824, 0.025908, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.419651, -1.482775, 0.299460, 3.778333, -1.686863, 0.004410, 1.280706, -0.496723, 1.108806, 3.903364, 6.048858, 6.009273, 0.836088, 0.363265, -0.163483, 0.377184, -4.239869, 1.009764, 1.594707, -118.870005, 2.729213, 55.805398
4.200000, 0, 1, 1, 0, 4.223813, -1.575605, 0.024386, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.434988, -1.495410, 0.319940, 3.791333, -1.691528, 0.015795, 1.319042, -0.436243, 1.167621, 3.763891, 6.047162, 5.753651, 0.822384, 0.368948, -0.172932, 0.397061, -5.499354, 1.008111, 2.186783, -132.450703, -2.295318, 63.362560
4.210000, 1, 1, 1, 0, 4.225079, -1.576336, 0.024088, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.451449, -1.508855, 0.340634, 3.804701, -1.695595, 0.027746, 1.353567, -0.377931, 1.221310, 3.135113, 5.595552, 4.992448, 0.804315, 0.375800, -0.183276, 0.422211, -6.634573, 1.042404, 2.838227, -94.629587, 9.063215, 66.493821
4.220000, 1, 1, 1, 0, 4.225079, -1.576336, 0.024088, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.468895, -1.522971, 0.361088, 3.818383, -1.699103, 0.040196, 1.381744, -0.324332, 1.267470, 2.500366, 5.124253, 4.239399, 0.781863, 0.384141, -0.194113, 0.451050, -7.394170, 1.184521, 3.505460, -57.483371, 18.980415, 66.286367
4.230000, 1, 1, 1, 0, 4.225079, -1.576336, 0.024088, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.487186, -1.537620, 0.380847, 3.832315, -1.702098, 0.053070, 1.403574, -0.275446, 1.306098, 1.865619, 4.652954, 3.486350, 0.755343, 0.394273, -0.204967, 0.481659, -7.789933, 1.412139, 4.149126, -22.048988, 25.951968, 61.651123
4.240000, 1, 1, 1, 0, 4.225079, -1.576336, 0.024088, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.506183, -1.552663, 0.399456, 3.846433, -1.704627, 0.066293, 1.419057, -0.231273, 1.337197, 1.230872, 4.181655, 2.733301, 0.725325, 0.406327, -0.215342, 0.512279, -7.844702, 1.690308, 4.722091, 10.521230, 28.965852, 52.117351
4.250000, 1, 1, 1, 0, 4.225079, -1.576336, 0.024088, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.525747, -1.567961, 0.416459, 3.860675, -1.706739, 0.079789, 1.428192, -0.191813, 1.360764, 0.596125, 3.710356, 1.980252, 0.692655, 0.420227, -0.224758, 0.541407, -7.592766, 1.976612, 5.175416, 39.122421, 27.544710, 37.782369
4.260000, 1, 1, 1, 0, 4.225079, -1.576336, 0.024088, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.545739, -1.583375, 0.431403, 3.874976, -1.708479, 0.093483, 1.430979, -0.157066, 1.376802, -0.038621, 3.239057, 1.227203, 0.658427, 0.435675, -0.232797, 0.567861, -7.078373, 2.226555, 5.463592, 62.903354, 21.745710, 19.214818
4.270000, 1, 1, 1, 0, 4.225079, -1.576336, 0.024088, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.566020, -1.598766, 0.443832, 3.889273, -1.709896, 0.107300, 1.427419, -0.127032, 1.385308, -0.673368, 2.767758, 0.474155, 0.623926, 0.452167, -0.239154, 0.590819, -6.352138, 2.398697, 5.548603, 81.473953, 12.111277, -2.679597
4.280000, 1, 1, 1, 0, 4.225079, -1.576336, 0.024088, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.586451, -1.613996, 0.453292, 3.903503, -1.711036, 0.121164, 1.417512, -0.101711, 1.386285, -1.308115, 2.296459, -0.278894, 0.590551, 0.469028, -0.243682, 0.609821, -5.465541, 2.459104, 5.402536, 95.075028, -0.415821, -26.812027
4.290000, 1, 1, 1, 0, 4.225079, -1.576336, 0.024088, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.606892, -1.628926, 0.459328, 3.917602, -1.711946, 0.135000, 1.401257, -0.081103, 1.379731, -1.942862, 1.825160, -1.031943, 0.559746, 0.485477, -0.246402, 0.624727, -4.464041, 2.384889, 5.008655, 104.680512, -14.582100, -52.059431
4.300000, 1, 1, 1, 0, 4.225079, -1.576336, 0.024088, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.627204, -1.643416, 0.461484, 3.931507, -1.712673, 0.148733, 1.378655, -0.065208, 1.365646, -2.577609, 1.353861, -1.784992, 0.532940, 0.500690, -0.247496, 0.635634, -3.379579, 2.167007, 4.361119, 112.014661, -28.875927, -77.380269
4.310000, 1, 1, 1, 0, 4.225079, -1.576336, 0.024088, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.647969, -1.657851, 0.459362, 3.945160, -1.713262, 0.162292, 1.351270, -0.052847, 1.345311, -2.925111, 1.119868, -2.287516, 0.511174, 0.513982, -0.247205, 0.642972, -2.385569, 1.821919, 3.655236, 87.830357, -39.396687, -63.205035
4.320000, 1, 1, 1, 0, 4.225079, -1.576336, 0.024088, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.669743, -1.672652, 0.453178, 3.958520, -1.713738, 0.175623, 1.320152, -0.042810, 1.319896, -3.298436, 0.887447, -2.795594, 0.494052, 0.525204, -0.245531, 0.647910, -1.604148, 1.391200, 3.106668, 69.284108, -46.266448, -46.123452
4.330000, 1, 1, 1, 0, 4.225079, -1.576336, 0.024088, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.692285, -1.687688, 0.443406, 3.971550, -1.714126, 0.188673, 1.285301, -0.035098, 1.289399, -3.671761, 0.655027, -3.303671, 0.480777, 0.534461, -0.242291, 0.651537, -0.985689, 0.904013, 2.738846, 54.993878, -50.901294, -27.209472
4.340000, 1, 1, 1, 0, 4.225079, -1.576336, 0.024088, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.715354, -1.702831, 0.430521, 3.984214, -1.714448, 0.201394, 1.246717, -0.029710, 1.253822, -4.045086, 0.422607, -3.811748, 0.470524, 0.541949, -0.237181, 0.654708, -0.495045, 0.376715, 2.565876, 43.472095, -54.469780, -7.270412
4.350000, 1, 1, 1, 0, 4.225079, -1.576336, 0.024088, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.738707, -1.717949, 0.414998, 3.996472, -1.714728, 0.213733, 1.204400, -0.026646, 1.213164, -4.418411, 0.190187, -4.319826, 0.462454, 0.547903, -0.229804, 0.658125, -0.111929, -0.185284, 2.594738, 33.248953, -58.006279, 13.061797
4.360000, 1, 1, 1, 0, 4.225079, -1.576336, 0.024088, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.762104, -1.732915, 0.397311, 4.008289, -1.714988, 0.225640, 1.158349, -0.025906, 1.167426, -4.791736, -0.042234, -4.827903, 0.455705, 0.552534, -0.219703, 0.662398, 0.169633, -0.786492, 2.826624, 22.938868, -62.464414, 33.248593
4.370000, 1, 1, 1, 0, 4.225079, -1.576336, 0.024088, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.785303, -1.747597, 0.377935, 4.019627, -1.715253, 0.237064, 1.108565, -0.027491, 1.116606, -5.165061, -0.274654, -5.335981, 0.449380, 0.555974, -0.206397, 0.668095, 0.342269, -1.440549, 3.257512, 11.257381, -68.711066, 52.774754
4.380000, 1, 1, 1, 0, 4.225079, -1.576336, 0.024088, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.808062, -1.761867, 0.357344, 4.030448, -1.715546, 0.247955, 1.055048, -0.031399, 1.060706, -5.538386, -0.507074, -5.844058, 0.442522, 0.558228, -0.189408, 0.675782, 0.386173, -2.169106, 3.878097, -3.006019, -77.467260, 71.091549
4.390000, 1, 1, 1, 0, 4.225079, -1.576336, 0.024088, 3.574622, -1.413181, -0.018388, 3.892004, -1.664182, 0.281082, 3.830139, -1.775593, 0.336014, 4.040715, -1.715889, 0.258262, 0.997797, -0.037632, 0.999725, -5.911711, -0.739494, -6.352136, 0.434080, 0.559111, -0.168300, 0.686035, 0.269549, -2.999871, 4.673239, -21.051853, -89.203193, 87.573666
4.400000, 1, 0, 1, 0, 4.225079, -1.576336, 0.024088, 3.575763, -1.413728, -0.018035, 3.892004, -1.664182, 0.281082, 3.851293, -1.788648, 0.314419, 4.050391, -1.716306, 0.267933, 0.936814, -0.046189, 0.933663, -6.285036, -0.971915, -6.860213, 0.422867, 0.558202, -0.142723, 0.699446, -0.051715, -3.963411, 5.621032, -44.158468, -103.992504, 101.490197
4.410000, 1, 0, 1, 0, 4.225079, -1.576336, 0.024088, 3.582076, -1.416763, -0.016105, 3.892004, -1.664182, 0.281082, 3.871281, -1.800900, 0.293033, 4.059446, -1.716817, 0.276927, 0.874186, -0.055721, 0.865252, -6.260989, -0.907677, -6.834236, 0.407796, 0.554836, -0.112698, 0.716351, -0.516714, -4.963946, 6.491620, -48.822820, -95.784901, 72.614745
4.420000, 1, 0, 1, 0, 4.225079, -1.576336, 0.024088, 3.593523, -1.422273, -0.012662, 3.892004, -1.664182, 0.281082, 3.889864, -1.812221, 0.272332, 4.067875, -1.717418, 0.285238, 0.811594, -0.064343, 0.796979, -6.257432, -0.816560, -6.820431, 0.388823, 0.548330, -0.079293, 0.736114, -1.024729, -5.871208, 7.074221, -52.461407, -85.220410, 44.011226
4.430000, 1, 0, 1, 0, 4.225079, -1.576336, 0.024088, 3.609658, -1.430054, -0.007897, 3.892004, -1.664182, 0.281082, 3.906798, -1.822480, 0.252789, 4.075678, -1.718100, 0.292867, 0.749037, -0.072053, 0.728843, -6.253876, -0.725443, -6.806626, 0.366228, 0.538184, -0.043880, 0.757832, -1.556900, -6.658761, 7.375258, -53.396631, -71.791202, 16.433901
4.440000, 1, 0, 1, 0, 4.225079, -1.576336, 0.024088, 3.630033, -1.439898, -0.002001, 3.892004, -1.664182, 0.281082, 3.921842, -1.831547, 0.234881, 4.082856, -1.718856, 0.299816, 0.686516, -0.078851, 0.660846, -6.250319, -0.634325, -6.792821, 0.340414, 0.524168, -0.007851, 0.780579, -2.078974, -7.297054, 7.409043, -50.237098, -55.380895, -9.299634
4.450000, 1, 0, 1, 0, 4.225079, -1.576336, 0.024088, 3.654202, -1.451600, 0.004834, 3.892004, -1.664182, 0.281082, 3.934755, -1.839294, 0.219080, 4.089409, -1.719674, 0.306085, 0.624031, -0.084739, 0.592987, -6.246762, -0.543208, -6.779016, 0.311968, 0.506366, 0.027478, 0.803439, -2.544474, -7.757215, 7.198193, -41.941588, -36.230245, -32.356298
4.460000, 1, 0, 1, 0, 4.225079, -1.576336, 0.024088, 3.681717, -1.464953, 0.012418, 3.892004, -1.664182, 0.281082, 3.945295, -1.845589, 0.205863, 4.095337, -1.720547, 0.311676, 0.561581, -0.089716, 0.525266, -6.243206, -0.452091, -6.765212, 0.281703, 0.485187, 0.060949, 0.825543, -2.898571, -8.014172, 6.773467, -27.891974, -14.837080, -51.952221
4.470000, 1, 0, 1, 0, 4.225079, -1.576336, 0.024088, 3.712132, -1.479751, 0.020559, 3.892004, -1.664182, 0.281082, 3.953220, -1.850304, 0.195703, 4.100641, -1.721466, 0.316590, 0.499167, -0.093781, 0.457683, -6.239649, -0.360974, -6.751407, 0.250690, 0.461331, 0.091653, 0.846126, -3.082623, -8.048510, 6.172910, -7.952380, 8.192509, -67.426405
4.480000, 1, 0, 1, 0, 4.225079, -1.576336, 0.024088, 3.745000, -1.495787, 0.029067, 3.892004, -1.664182, 0.281082, 3.958289, -1.853309, 0.189076, 4.105320, -1.722420, 0.320830, 0.436788, -0.096935, 0.390238, -6.236092, -0.269857, -6.737602, 0.220247, 0.435729, 0.118990, 0.864565, -3.039178, -7.846697, 5.440254, 17.502495, 32.317527, -78.314926
4.490000, 1, 0, 1, 0, 4.225079, -1.576336, 0.024088, 3.779875, -1.512855, 0.037749, 3.892004, -1.664182, 0.281082, 3.960260, -1.854473, 0.186455, 4.109376, -1.723401, 0.324396, 0.374445, -0.099178, 0.322931, -6.232536, -0.178740, -6.723797, 0.191921, 0.409470, 0.142696, 0.880419, -2.717061, -7.399568, 4.622598, 47.595612, 57.232451, -84.418175
4.500000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 3.816308, -1.530749, 0.046415, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.112809, -1.724401, 0.327289, 0.312137, -0.100510, 0.255762, -6.228979, -0.087623, -6.709993, 0.167436, 0.383729, 0.162838, 0.893421, -2.076231, -6.699234, 3.767484, 80.985384, 83.007217, -85.855136
4.510000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 3.853854, -1.549263, 0.054873, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.115633, -1.725411, 0.329524, 0.253843, -0.101353, 0.192535, -5.441444, -0.046946, -5.942284, 0.148284, 0.359544, 0.179761, 0.903563, -1.276098, -5.889044, 2.965712, 78.257937, 78.950730, -74.895655
4.520000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 3.892066, -1.568190, 0.062933, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.117912, -1.726425, 0.331165, 0.203308, -0.101449, 0.136916, -4.665527, 0.027838, -5.181472, 0.134539, 0.337252, 0.193905, 0.911351, -0.525246, -5.122283, 2.261444, 71.278244, 74.272857, -66.371139
4.530000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 3.930496, -1.587324, 0.070403, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.119725, -1.727437, 0.332288, 0.160533, -0.100797, 0.088905, -3.889610, 0.102623, -4.420660, 0.125763, 0.316933, 0.205560, 0.917323, 0.138221, -4.406653, 1.629967, 60.922534, 68.677193, -60.340735
4.540000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 3.968698, -1.606458, 0.077092, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.121149, -1.728439, 0.332969, 0.125516, -0.099396, 0.048503, -3.113693, 0.177408, -3.659849, 0.121365, 0.298577, 0.214855, 0.921933, 0.684658, -3.752609, 1.046371, 47.999112, 61.925481, -56.785408
4.550000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 4.006226, -1.625387, 0.082808, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.122261, -1.729422, 0.333283, 0.098259, -0.097248, 0.015708, -2.337776, 0.252192, -2.899037, 0.120637, 0.282092, 0.221780, 0.925572, 1.091997, -3.172355, 0.486303, 33.208889, 53.916778, -55.614668
4.560000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 4.042631, -1.643904, 0.087361, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.123140, -1.730381, 0.333308, 0.078761, -0.094353, -0.009478, -1.561859, 0.326977, -2.138225, 0.122789, 0.267312, 0.226202, 0.928601, 1.344489, -2.678194, -0.073360, 17.108984, 44.739164, -56.673233
4.570000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 4.077468, -1.661803, 0.090559, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.123862, -1.731307, 0.333119, 0.067022, -0.090709, -0.027056, -0.785943, 0.401762, -1.377413, 0.126967, 0.254003, 0.227889, 0.931358, 1.431115, -2.280468, -0.653888, 0.084234, 34.700711, -59.747766
4.580000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 4.110289, -1.678877, 0.092212, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.124506, -1.732193, 0.332792, 0.063042, -0.086317, -0.037026, -0.010026, 0.476546, -0.616601, 0.132277, 0.241879, 0.226524, 0.934176, 1.343777, -1.985257, -1.274157, -17.665590, 24.347624, -64.573426
4.590000, 1, 0, 1, 1, 4.225079, -1.576336, 0.024088, 4.140995, -1.695102, 0.092429, 3.892004, -1.664182, 0.281082, 3.960277, -1.854483, 0.186432, 4.125149, -1.733031, 0.332404, 0.066821, -0.081178, -0.039388, 0.765891, 0.551331, 0.144210, 0.137793, 0.230620, 0.221723, 0.937372, 1.075489, -1.791933, -1.950164, -36.114078, 14.478018, -70.840073
