TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
221, 4.025825, 0.139785, 0.436972, 0.000000, 0.000000, 0.098990, 0.995088
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.544769, 0.086008, 0.662894, 0.520987, 0.109243, 0.978416, 0.511354, 0.169375, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
4.600000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 3.782113, 0.311072, 0.695508, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.799812, 0.202867, 0.473797, 0.229947, 0.316673, 0.442947, -16.497845, 8.945003, 29.921519, 0.589400, -0.203910, 0.468589, 0.625662, -17.379917, -10.106557, -33.921433, -71.290099, 465.018744, 532.542274
4.610000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 3.805842, 0.301969, 0.688587, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.801317, 0.206449, 0.479646, 0.073897, 0.396280, 0.719331, -14.737508, 6.953826, 25.366827, 0.473888, -0.275551, 0.405234, 0.731633, -17.909403, -5.960144, -28.595586, -33.945101, 368.353021, 528.715697
4.620000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 3.832425, 0.291122, 0.678874, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.801348, 0.210726, 0.488032, -0.064803, 0.455749, 0.950284, -13.002515, 4.940023, 20.823749, 0.357753, -0.312588, 0.340622, 0.811344, -18.037813, -2.672628, -23.415521, 9.455815, 291.815004, 504.221474
4.630000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 3.861331, 0.278817, 0.666769, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.800078, 0.215497, 0.498500, -0.186153, 0.495080, 1.135806, -11.267521, 2.926220, 16.280671, 0.246814, -0.322067, 0.283236, 0.868984, -17.699053, -0.081901, -18.568400, 59.099477, 227.931530, 462.518139
4.640000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 3.892032, 0.265336, 0.652670, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.797682, 0.220560, 0.510597, -0.290154, 0.514274, 1.275897, -9.532528, 0.912417, 11.737593, 0.144945, -0.311417, 0.237257, 0.908691, -16.847377, 1.909977, -14.215242, 111.234954, 171.291998, 405.820319
4.650000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 3.923999, 0.250965, 0.636975, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.794333, 0.225715, 0.523867, -0.376804, 0.513329, 1.370558, -7.797535, -1.101386, 7.194516, 0.054622, -0.287464, 0.203658, 0.934293, -15.483090, 3.355143, -10.492236, 160.768970, 118.047043, 337.103894
4.660000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 3.956701, 0.235985, 0.620084, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.790204, 0.230760, 0.537856, -0.446104, 0.492246, 1.419788, -6.062541, -3.115189, 2.651438, -0.022701, -0.256028, 0.181227, 0.949258, -13.656187, 4.272768, -7.498460, 203.102257, 65.380907, 260.841201
4.670000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 3.989609, 0.220683, 0.602395, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.785469, 0.235493, 0.552111, -0.498055, 0.451025, 1.423587, -4.327548, -5.128992, -1.891640, -0.086355, -0.221880, 0.167414, 0.956705, -11.455332, 4.657666, -5.281691, 235.214062, 11.206046, 182.704728
4.680000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 4.022195, 0.205341, 0.584307, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.780301, 0.239713, 0.566177, -0.532655, 0.389666, 1.381955, -2.592555, -7.142795, -6.434718, -0.136286, -0.188897, 0.159011, 0.959406, -8.990055, 4.486850, -3.830648, 255.927829, -45.963241, 108.657373
4.690000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 4.053929, 0.190243, 0.566218, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.774874, 0.243219, 0.579599, -0.549906, 0.308169, 1.294892, -0.857561, -9.156598, -10.977795, -0.172914, -0.160318, 0.152647, 0.959738, -6.374285, 3.725128, -3.077359, 265.397993, -107.102290, 43.912698
4.700000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 4.084280, 0.175674, 0.548527, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.769361, 0.245809, 0.591923, -0.549806, 0.206534, 1.162399, 0.877432, -11.170401, -15.520873, -0.197018, -0.139019, 0.145125, 0.959581, -3.718110, 2.329488, -2.908884, 264.026988, -172.830838, -7.843088
4.710000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 4.112721, 0.161917, 0.531633, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.763970, 0.247327, 0.602795, -0.522054, 0.098017, 1.014527, 4.643625, -10.541182, -14.026381, -0.209728, -0.127036, 0.134148, 0.960146, -1.277085, 0.727932, -2.982735, 223.591814, -147.846368, -4.523553
4.720000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 4.138722, 0.149257, 0.515935, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.759044, 0.247791, 0.612264, -0.456934, -0.004290, 0.881871, 8.380302, -9.920093, -12.504867, -0.212661, -0.123576, 0.119985, 0.961825, 0.748488, -0.628601, -2.960763, 181.519528, -123.263729, 10.395533
4.730000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 4.161753, 0.137976, 0.501830, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.754956, 0.247262, 0.620483, -0.354448, -0.100385, 0.764430, 12.116978, -9.299004, -10.983353, -0.207478, -0.127212, 0.103886, 0.964354, 2.356991, -1.729651, -2.753515, 140.520029, -96.411078, 31.737232
4.740000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 4.181285, 0.128360, 0.489718, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.752080, 0.245804, 0.627604, -0.214594, -0.190270, 0.662204, 15.853655, -8.677915, -9.461839, -0.195723, -0.136493, 0.087390, 0.967174, 3.568061, -2.544074, -2.319056, 102.254841, -65.761986, 55.200927
4.750000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 4.196789, 0.120692, 0.479998, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.750789, 0.243477, 0.633778, -0.037374, -0.273943, 0.575193, 19.590331, -8.056826, -7.940325, -0.178801, -0.149840, 0.072167, 0.969727, 4.414877, -3.029945, -1.653568, 67.809759, -30.652363, 77.478524
4.760000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 4.207735, 0.115255, 0.473068, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.751457, 0.240345, 0.639158, 0.177212, -0.351406, 0.503398, 23.327008, -7.435737, -6.418811, -0.157969, -0.165474, 0.059846, 0.971639, 4.938928, -3.142307, -0.781066, 37.740852, 8.882394, 96.318264
4.770000, 1, 0, 1, 1, 4.074843, 0.343764, 0.572154, 4.213594, 0.112335, 0.469327, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.754457, 0.236470, 0.643897, 0.429166, -0.422658, 0.446817, 27.063684, -6.814648, -4.897298, -0.134329, -0.181387, 0.051887, 0.972811, 5.183689, -2.839523, 0.257296, 11.832164, 52.234675, 110.541838
4.780000, 1, 1, 1, 1, 4.074843, 0.343764, 0.572154, 4.214456, 0.111904, 0.468772, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.760165, 0.231913, 0.648145, 0.718486, -0.487699, 0.405452, 30.800360, -6.193559, -3.375784, -0.108851, -0.195360, 0.049476, 0.973416, 5.185063, -2.088362, 1.413764, -11.279460, 98.350597, 119.993599
4.790000, 1, 1, 1, 1, 4.074843, 0.343764, 0.572154, 4.214456, 0.111904, 0.468772, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.768952, 0.226737, 0.652057, 1.045173, -0.546529, 0.379301, 34.537037, -5.572471, -1.854270, -0.082417, -0.204999, 0.053484, 0.973818, 4.958076, -0.868015, 2.643686, -34.455638, 145.800283, 125.426779
4.800000, 1, 1, 1, 1, 4.074843, 0.343764, 0.572154, 4.214456, 0.111904, 0.468772, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.781193, 0.221003, 0.655782, 1.409227, -0.599149, 0.368366, 38.273713, -4.951382, -0.332756, -0.055935, -0.207792, 0.064493, 0.974440, 4.480764, 0.825775, 3.913949, -62.241687, 192.659171, 128.378518
4.810000, 1, 1, 1, 1, 4.074843, 0.343764, 0.572154, 4.214456, 0.111904, 0.468772, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.797073, 0.214786, 0.659439, 1.754331, -0.642234, 0.361909, 30.758038, -3.674584, -0.969868, -0.030391, -0.201773, 0.082437, 0.975484, 3.834014, 2.606099, 4.989043, -67.958517, 162.739001, 87.157291
4.820000, 1, 1, 1, 1, 4.074843, 0.343764, 0.572154, 4.214456, 0.111904, 0.468772, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.816029, 0.208201, 0.662999, 2.024387, -0.672640, 0.348969, 23.253177, -2.406774, -1.618112, -0.006589, -0.187456, 0.105487, 0.976570, 3.111957, 4.067951, 5.667180, -76.583873, 129.044170, 48.962799
4.830000, 1, 1, 1, 1, 4.074843, 0.343764, 0.572154, 4.214456, 0.111904, 0.468772, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.837310, 0.201375, 0.666397, 2.219395, -0.690369, 0.329547, 15.748316, -1.138963, -2.266356, 0.014626, -0.166198, 0.131548, 0.977169, 2.306065, 5.176474, 5.977938, -84.117977, 92.212862, 13.659117
4.840000, 1, 1, 1, 1, 4.074843, 0.343764, 0.572154, 4.214456, 0.111904, 0.468772, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.860167, 0.194435, 0.669568, 2.339354, -0.695420, 0.303642, 8.243455, 0.128847, -2.914600, 0.032444, -0.139608, 0.158698, 0.976869, 1.443969, 5.905321, 5.949474, -87.377684, 53.331015, -18.914440
4.850000, 1, 1, 1, 1, 4.074843, 0.343764, 0.572154, 4.214456, 0.111904, 0.468772, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.883847, 0.187509, 0.672448, 2.384264, -0.687792, 0.271255, 0.738594, 1.396658, -3.562844, 0.046253, -0.109510, 0.185173, 0.975489, 0.579842, 6.241315, 5.607895, -84.282373, 13.921639, -49.019762
4.860000, 1, 1, 1, 1, 4.074843, 0.343764, 0.572154, 4.214456, 0.111904, 0.468772, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.907602, 0.180722, 0.674972, 2.354126, -0.667486, 0.232385, -6.766267, 2.664468, -4.211088, 0.055762, -0.077878, 0.209374, 0.973133, -0.217788, 6.187666, 4.975923, -74.067106, -24.322542, -77.078231
4.870000, 1, 1, 1, 1, 4.074843, 0.343764, 0.572154, 4.214456, 0.111904, 0.468772, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.930680, 0.174201, 0.677074, 2.248939, -0.634503, 0.187033, -14.271128, 3.932279, -4.859332, 0.061056, -0.046743, 0.229863, 0.970180, -0.879720, 5.763623, 4.071151, -57.362308, -59.962615, -103.696548
4.880000, 1, 1, 1, 1, 4.074843, 0.343764, 0.572154, 4.214456, 0.111904, 0.468772, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.952331, 0.168074, 0.678691, 2.068703, -0.588841, 0.135198, -21.775989, 5.200089, -5.507576, 0.062583, -0.018106, 0.245359, 0.967241, -1.349786, 4.999707, 2.904194, -36.121223, -92.248335, -129.659199
4.890000, 1, 1, 1, 1, 4.074843, 0.343764, 0.572154, 4.214456, 0.111904, 0.468772, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.971804, 0.162467, 0.679756, 1.813419, -0.530501, 0.076881, -29.280850, 6.467900, -6.155820, 0.061070, 0.006135, 0.254693, 0.965072, -1.597246, 3.929200, 1.477058, -13.442361, -121.404743, -155.898170
4.900000, 1, 1, 1, 1, 4.074843, 0.343764, 0.572154, 4.214456, 0.111904, 0.468772, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 3.988349, 0.157506, 0.680207, 1.483086, -0.459483, 0.012082, -36.785712, 7.735710, -6.804064, 0.057373, 0.024221, 0.256737, 0.964473, -1.627284, 2.578124, -0.218163, 6.612549, -148.628322, -183.458082
4.910000, 1, 1, 1, 1, 4.074843, 0.343764, 0.572154, 4.214456, 0.111904, 0.468772, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 4.001411, 0.153288, 0.680011, 1.136715, -0.385169, -0.048996, -32.436385, 7.116251, -5.442602, 0.052279, 0.035025, 0.250822, 0.965986, -1.542990, 1.228476, -1.852539, 9.135128, -121.476107, -143.949932
4.920000, 1, 1, 1, 1, 4.074843, 0.343764, 0.572154, 4.214456, 0.111904, 0.468772, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 4.011230, 0.149782, 0.679271, 0.834358, -0.317158, -0.096770, -28.035004, 6.485896, -4.112156, 0.046320, 0.039462, 0.238230, 0.969301, -1.459841, 0.145218, -3.105409, 7.051447, -95.328276, -106.924995
4.930000, 1, 1, 1, 1, 4.074843, 0.343764, 0.572154, 4.214456, 0.111904, 0.468772, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 4.018245, 0.146924, 0.678120, 0.576015, -0.255451, -0.131239, -23.633623, 5.855540, -2.781711, 0.039756, 0.038931, 0.220616, 0.973772, -1.405334, -0.680781, -3.995125, 3.925113, -69.993030, -71.135362
4.940000, 1, 1, 1, 1, 4.074843, 0.343764, 0.572154, 4.214456, 0.111904, 0.468772, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 4.022897, 0.144652, 0.676691, 0.361686, -0.200047, -0.152404, -19.232242, 5.225184, -1.451265, 0.032735, 0.034785, 0.199586, 0.978715, -1.375913, -1.257053, -4.529004, 2.394105, -45.389815, -35.621781
4.950000, 1, 1, 1, 1, 4.074843, 0.343764, 0.572154, 4.214456, 0.111904, 0.468772, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 4.025625, 0.142902, 0.675116, 0.191370, -0.150947, -0.160265, -14.830861, 4.594829, -0.120819, 0.025430, 0.028308, 0.176779, 0.983515, -1.346456, -1.591525, -4.706204, 4.129336, -21.675246, 0.289212
4.960000, 1, 1, 1, 1, 4.074843, 0.343764, 0.572154, 4.214456, 0.111904, 0.468772, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 4.026871, 0.141612, 0.673530, 0.065069, -0.108150, -0.154821, -10.429480, 3.964473, 1.209627, 0.018133, 0.020701, 0.153911, 0.987701, -1.280004, -1.694436, -4.520566, 9.830335, 0.880417, 36.987061
4.970000, 1, 1, 1, 1, 4.074843, 0.343764, 0.572154, 4.214456, 0.111904, 0.468772, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 4.027073, 0.140718, 0.672064, -0.017219, -0.071658, -0.136072, -6.028099, 3.334118, 2.540072, 0.011292, 0.013076, 0.132790, 0.990994, -1.137273, -1.578257, -3.963460, 19.276660, 22.148071, 74.576366
4.980000, 1, 1, 1, 1, 4.074843, 0.343764, 0.572154, 4.214456, 0.111904, 0.468772, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 4.026673, 0.140158, 0.670853, -0.055493, -0.041468, -0.104019, -1.626718, 2.703762, 3.870518, 0.005508, 0.006450, 0.115303, 0.993294, -0.885376, -1.254903, -3.026641, 31.427593, 42.407371, 112.875454
4.990000, 1, 1, 1, 1, 4.074843, 0.343764, 0.572154, 4.214456, 0.111904, 0.468772, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 4.026110, 0.139868, 0.670028, -0.049754, -0.017582, -0.058662, 2.774663, 2.073407, 5.200964, 0.001495, 0.001777, 0.103388, 0.994638, -0.505508, -0.730648, -1.705114, 44.519593, 62.526040, 151.415956
5.000000, 1, 1, 1, 1, 4.074843, 0.343764, 0.572154, 4.214456, 0.111904, 0.468772, 3.587775, 0.177305, 0.285495, 3.756214, 0.074726, 0.329777, 4.025825, 0.139785, 0.669724, -0.000000, -0.000000, -0.000000, 7.176044, 1.443051, 6.531410, -0.000000, -0.000000, 0.098990, 0.995088, -0.000000, -0.000000, -0.000000, 56.078928, 83.973443, 189.443381
