TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
139, 4.049565, -0.312534, 0.351216, 0.000000, 0.000000, -0.111314, 0.993785
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.484182, 0.061332, 0.685996, 0.541336, 0.087804, 1.034041, 0.481964, 0.137988, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.940000, 0, 1, 1, 1, 3.071108, -0.331507, 0.314490, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.548769, -0.150241, 0.205687, 3.522889, -0.202046, 0.535868, 1.061673, 0.119310, -0.043404, 1.603270, 0.910975, -0.607219, 0.070638, 0.063119, 0.991414, -0.090137, 0.023007, 1.830765, 3.984613, -12.261340, -7.470554, 33.454731
3.950000, 0, 1, 1, 1, 3.115592, -0.331430, 0.322302, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.548769, -0.150241, 0.205687, 3.533588, -0.200806, 0.535402, 1.078405, 0.128695, -0.049711, 1.743094, 0.965979, -0.654159, 0.078215, 0.063918, 0.988650, -0.111211, -0.079439, 1.754877, 4.297248, -8.212646, -7.633748, 29.036043
3.960000, 0, 1, 1, 1, 3.160990, -0.331417, 0.329567, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.548769, -0.150241, 0.205687, 3.544462, -0.199470, 0.534872, 1.096535, 0.138629, -0.056487, 1.882918, 1.020982, -0.701099, 0.085327, 0.065245, 0.985197, -0.133603, -0.141047, 1.679692, 4.564638, -4.104470, -7.316934, 24.408541
3.970000, 0, 1, 1, 1, 3.206874, -0.331478, 0.336100, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.548769, -0.150241, 0.205687, 3.555523, -0.198032, 0.534271, 1.116063, 0.149114, -0.063733, 2.022742, 1.075985, -0.748038, 0.091978, 0.066887, 0.981016, -0.157077, -0.161559, 1.610364, 4.784783, -0.005860, -6.453119, 19.590427
3.980000, 0, 1, 1, 1, 3.252814, -0.331626, 0.341719, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.548769, -0.150241, 0.205687, 3.566788, -0.196486, 0.533596, 1.136990, 0.160149, -0.071448, 2.162566, 1.130988, -0.794978, 0.098190, 0.068627, 0.976088, -0.181390, -0.141453, 1.552604, 4.955876, 4.005765, -4.997985, 14.601310
3.990000, 0, 1, 1, 1, 3.298382, -0.331870, 0.346239, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.548769, -0.150241, 0.205687, 3.578268, -0.194827, 0.532841, 1.159314, 0.171734, -0.079632, 2.302390, 1.185991, -0.841917, 0.104007, 0.070243, 0.970408, -0.206295, -0.082006, 1.512448, 5.076309, 7.848870, -2.930695, 9.462130
4.000000, 0, 1, 1, 1, 3.343149, -0.332221, 0.349475, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.548769, -0.150241, 0.205687, 3.589978, -0.193050, 0.532001, 1.183037, 0.183869, -0.088286, 2.442214, 1.240994, -0.888857, 0.109496, 0.071507, 0.963994, -0.231545, 0.014692, 1.496024, 5.144692, 11.442645, -0.253807, 4.195092
4.010000, 0, 1, 1, 1, 3.386687, -0.332691, 0.351244, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.548769, -0.150241, 0.205687, 3.601925, -0.191151, 0.531074, 1.205427, 0.195504, -0.097232, 2.012584, 1.084038, -0.900259, 0.114752, 0.072240, 0.956877, -0.256904, 0.120266, 1.504693, 5.169738, 9.641560, 1.948451, 0.824313
4.020000, 0, 1, 1, 1, 3.428854, -0.333293, 0.351548, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.548769, -0.150241, 0.205687, 3.614072, -0.189145, 0.530056, 1.223289, 0.205550, -0.106291, 1.559767, 0.925026, -0.911585, 0.119890, 0.072438, 0.949081, -0.282178, 0.206952, 1.534142, 5.161398, 7.668838, 3.895761, -2.482350
4.030000, 0, 1, 1, 1, 3.471588, -0.334056, 0.351766, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.548769, -0.150241, 0.205687, 3.626375, -0.187046, 0.528948, 1.236623, 0.214005, -0.115464, 1.106951, 0.766013, -0.922911, 0.125027, 0.072151, 0.940636, -0.307190, 0.273158, 1.581641, 5.120267, 5.550789, 5.553378, -5.736003
4.040000, 0, 1, 1, 1, 3.515040, -0.334965, 0.352196, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.548769, -0.150241, 0.205687, 3.638789, -0.184870, 0.527747, 1.245428, 0.220870, -0.124749, 0.654135, 0.607001, -0.934237, 0.130269, 0.071430, 0.931589, -0.331767, 0.317595, 1.644155, 5.046817, 3.321184, 6.894868, -8.948141
4.050000, 0, 1, 1, 1, 3.558854, -0.335998, 0.352810, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.548769, -0.150241, 0.205687, 3.651269, -0.182634, 0.526452, 1.249705, 0.226145, -0.134148, 0.201319, 0.447989, -0.945563, 0.135717, 0.070332, 0.922000, -0.355739, 0.339342, 1.718427, 4.941409, 1.019791, 7.903076, -12.128781
4.060000, 0, 1, 1, 1, 3.602669, -0.337134, 0.353584, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.548769, -0.150241, 0.205687, 3.663768, -0.180352, 0.525063, 1.249454, 0.229830, -0.143661, -0.251498, 0.288976, -0.956889, 0.141459, 0.068915, 0.911945, -0.378942, 0.337897, 1.801081, 4.804317, -1.309759, 8.570962, -15.286488
4.070000, 0, 1, 1, 1, 3.646129, -0.338350, 0.354490, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.548769, -0.150241, 0.205687, 3.676243, -0.178042, 0.523579, 1.244675, 0.231924, -0.153286, -0.704314, 0.129964, -0.968214, 0.147575, 0.067242, 0.901512, -0.401219, 0.313204, 1.888722, 4.635732, -3.622258, 8.902038, -18.428388
4.080000, 0, 1, 1, 1, 3.688875, -0.339625, 0.355504, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.548769, -0.150241, 0.205687, 3.688647, -0.175719, 0.521997, 1.235368, 0.232429, -0.163025, -1.157130, -0.029048, -0.979540, 0.154133, 0.065375, 0.890805, -0.422416, 0.265657, 1.978044, 4.435783, -5.873224, 8.910340, -21.560186
4.090000, 0, 1, 1, 1, 3.730549, -0.340936, 0.356599, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.548769, -0.150241, 0.205687, 3.700935, -0.173399, 0.520318, 1.221533, 0.231344, -0.172877, -1.609947, -0.188061, -0.990866, 0.161190, 0.063377, 0.879940, -0.442388, 0.196083, 2.065932, 4.204548, -8.021111, 8.619982, -24.686171
4.100000, 0, 1, 1, 1, 3.770792, -0.342262, 0.357748, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.548769, -0.150241, 0.205687, 3.713062, -0.171098, 0.518539, 1.203169, 0.228668, -0.182842, -2.062763, -0.347073, -1.002192, 0.168793, 0.061307, 0.869043, -0.460993, 0.105701, 2.149559, 3.942069, -10.029289, 8.064305, -27.809229
4.110000, 0, 1, 1, 0, 3.809247, -0.343580, 0.358927, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.548775, -0.150240, 0.205687, 3.724987, -0.168830, 0.516664, 1.181352, 0.224659, -0.191876, -2.309082, -0.447021, -0.807469, 0.176937, 0.059223, 0.858261, -0.478094, 0.006618, 2.204520, 3.644918, -9.649054, 2.950555, -31.591927
4.120000, 0, 1, 1, 0, 3.845556, -0.344869, 0.360109, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.550081, -0.150002, 0.205654, 3.736681, -0.166607, 0.514708, 1.156988, 0.219727, -0.198992, -2.563778, -0.539283, -0.615577, 0.185452, 0.057172, 0.847791, -0.493548, -0.084639, 2.209153, 3.310815, -8.478207, -1.988814, -35.199084
4.130000, 0, 1, 1, 0, 3.879359, -0.346107, 0.361267, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.553531, -0.149383, 0.205568, 3.748118, -0.164439, 0.512691, 1.130076, 0.213873, -0.204188, -2.818473, -0.631545, -0.423685, -0.194118, -0.055179, -0.837848, 0.507232, -0.160647, 2.165538, 2.941521, -6.618454, -6.691035, -38.631194
4.140000, 0, 1, 1, 0, 3.910299, -0.347272, 0.362377, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.558933, -0.148435, 0.205434, 3.759274, -0.162333, 0.510631, 1.100618, 0.207097, -0.207465, -3.073169, -0.723808, -0.231792, -0.202713, -0.053238, -0.828651, 0.519048, -0.215132, 2.076231, 2.538742, -4.196343, -11.124923, -41.898355
4.150000, 0, 1, 1, 0, 3.938019, -0.348341, 0.363412, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.566094, -0.147205, 0.205260, 3.770122, -0.160300, 0.508548, 1.068613, 0.199397, -0.208824, -3.327865, -0.816070, -0.039900, -0.211013, -0.051319, -0.820419, 0.528916, -0.243184, 1.943925, 2.104039, -1.357734, -15.294612, -45.020372
4.160000, 0, 1, 1, 0, 3.962158, -0.349294, 0.364345, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.574819, -0.145745, 0.205052, 3.780638, -0.158348, 0.506461, 1.034061, 0.190775, -0.208263, -3.582561, -0.908332, 0.151992, -0.218793, -0.049373, -0.813366, 0.536776, -0.241434, 1.771088, 1.638723, 1.736274, -19.240588, -48.026426
4.170000, 0, 1, 1, 0, 3.982361, -0.350107, 0.365152, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.584917, -0.144105, 0.204815, 3.790795, -0.156487, 0.504389, 0.996962, 0.181230, -0.205784, -3.837256, -1.000594, 0.343885, -0.225831, -0.047339, -0.807696, 0.542575, -0.208185, 1.559611, 1.143770, 4.911805, -23.038104, -50.954808
4.180000, 0, 1, 1, 0, 3.998267, -0.350759, 0.365805, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.596192, -0.142333, 0.204556, 3.800568, -0.154727, 0.502351, 0.957316, 0.170763, -0.201386, -4.091952, -1.092857, 0.535777, -0.231904, -0.045153, -0.803602, 0.546266, -0.143546, 1.310471, 0.619729, 7.982394, -26.792892, -53.852766
4.190000, 0, 1, 1, 0, 4.009520, -0.351228, 0.366280, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.608453, -0.140481, 0.204282, 3.809933, -0.153075, 0.500368, 0.915123, 0.159373, -0.195068, -4.346648, -1.185119, 0.727669, -0.236792, -0.042752, -0.801263, 0.547794, -0.049557, 1.023467, 0.066630, 10.746399, -30.633997, -56.776505
4.200000, 0, 1, 1, 0, 4.015760, -0.351492, 0.366549, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.621506, -0.138598, 0.203999, 3.818862, -0.151542, 0.498456, 0.870383, 0.147061, -0.186832, -4.601344, -1.277381, 0.919562, -0.240274, -0.040089, -0.800843, 0.547094, 0.069622, 0.697030, -0.516104, 12.981465, -34.703433, -59.791402
4.210000, 1, 1, 1, 0, 4.016959, -0.351543, 0.366601, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.635158, -0.136734, 0.203713, 3.827339, -0.150137, 0.496636, 0.825086, 0.134047, -0.177093, -4.477296, -1.307604, 1.026555, -0.242189, -0.037167, -0.802426, 0.544129, 0.179967, 0.359146, -1.080537, 8.964065, -32.914378, -53.129440
4.220000, 1, 1, 1, 0, 4.016959, -0.351543, 0.366601, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.649214, -0.134939, 0.203429, 3.835368, -0.148862, 0.494918, 0.780837, 0.120909, -0.166301, -4.372630, -1.320078, 1.131902, -0.242631, -0.034139, -0.805841, 0.539059, 0.246708, 0.038307, -1.579278, 4.287947, -31.256431, -46.643348
4.230000, 1, 1, 1, 0, 4.016959, -0.351543, 0.366601, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.663483, -0.133263, 0.203156, 3.842959, -0.147719, 0.493313, 0.737634, 0.107646, -0.154455, -4.267964, -1.332551, 1.237250, -0.241763, -0.031214, -0.810848, 0.532073, 0.264072, -0.265679, -2.013806, -0.884649, -29.508363, -40.278004
4.240000, 1, 1, 1, 0, 4.016959, -0.351543, 0.366601, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.677770, -0.131756, 0.202899, 3.850124, -0.146709, 0.491833, 0.695478, 0.094258, -0.141556, -4.163298, -1.345025, 1.342597, -0.239762, -0.028621, -0.817196, 0.523341, 0.227890, -0.550892, -2.385066, -6.394588, -27.470856, -33.981118
4.250000, 1, 1, 1, 0, 4.016959, -0.351543, 0.366601, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.691883, -0.130468, 0.202663, 3.856872, -0.145834, 0.490486, 0.654368, 0.080745, -0.127603, -4.058633, -1.357498, 1.447944, -0.236819, -0.026596, -0.824630, 0.513025, 0.135594, -0.813571, -2.693490, -12.080198, -24.976944, -27.702581
4.260000, 1, 1, 1, 0, 4.016959, -0.351543, 0.366601, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.705627, -0.129449, 0.202457, 3.863215, -0.145095, 0.489284, 0.614305, 0.067108, -0.112597, -3.953967, -1.369972, 1.553292, -0.233148, -0.025376, -0.832891, 0.501290, -0.013747, -1.048483, -2.939018, -17.775529, -21.900132, -21.394255
4.270000, 1, 1, 1, 0, 4.016959, -0.351543, 0.366601, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.718811, -0.128748, 0.202285, 3.869162, -0.144492, 0.488237, 0.575289, 0.053346, -0.096538, -3.849301, -1.382446, 1.658639, 0.228982, 0.025188, 0.841717, -0.488308, -0.219389, -1.249357, -3.121121, -23.312616, -18.160087, -15.009963
4.280000, 1, 1, 1, 0, 4.016959, -0.351543, 0.366601, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.731240, -0.128416, 0.202154, 3.874724, -0.144028, 0.487357, 0.537319, 0.039459, -0.079425, -3.744635, -1.394919, 1.763986, 0.224577, 0.026244, 0.850850, -0.474268, -0.478922, -1.409364, -3.238817, -28.526977, -13.725665, -8.505638
4.290000, 1, 1, 1, 0, 4.016959, -0.351543, 0.366601, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.742720, -0.128502, 0.202070, 3.879912, -0.143704, 0.486652, 0.500396, 0.025447, -0.061258, -3.639969, -1.407393, 1.869334, 0.220206, 0.028732, 0.860032, -0.459379, -0.788340, -1.521611, -3.290695, -33.265333, -8.615066, -1.839617
4.300000, 1, 1, 1, 0, 4.016959, -0.351543, 0.366601, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.753060, -0.129057, 0.202040, 3.884735, -0.143520, 0.486135, 0.464519, 0.011311, -0.042038, -3.535303, -1.419866, 1.974681, 0.216156, 0.032817, 0.869007, -0.443877, -1.142195, -1.579623, -3.274941, -37.394413, -2.893012, 5.026937
4.310000, 1, 1, 1, 0, 4.016959, -0.351543, 0.366601, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.762436, -0.130144, 0.202165, 3.889208, -0.143476, 0.485811, 0.430270, -0.002380, -0.022946, -3.339294, -1.307313, 1.844067, 0.212719, 0.038542, 0.877523, -0.428040, -1.484647, -1.556860, -3.192423, -30.883454, 7.292340, 11.483963
4.320000, 1, 1, 1, 0, 4.016959, -0.351543, 0.366601, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.771185, -0.131751, 0.202528, 3.893346, -0.143563, 0.485672, 0.397734, -0.014835, -0.005157, -3.167889, -1.183690, 1.713776, 0.210158, 0.045572, 0.885335, -0.412236, -1.755832, -1.437262, -3.045314, -23.166757, 16.435329, 17.924729
4.330000, 1, 1, 1, 0, 4.016959, -0.351543, 0.366601, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.779320, -0.133811, 0.203102, 3.897168, -0.143769, 0.485704, 0.366912, -0.026054, 0.011330, -2.996483, -1.060068, 1.583485, 0.208680, 0.053460, 0.892237, -0.396873, -1.944646, -1.232249, -2.834384, -14.451885, 24.353418, 24.229105
4.340000, 1, 1, 1, 0, 4.016959, -0.351543, 0.366601, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.786855, -0.136259, 0.203859, 3.900690, -0.144080, 0.485894, 0.337804, -0.036037, 0.026513, -2.825078, -0.936445, 1.453194, 0.208437, 0.061744, 0.898072, -0.382373, -2.042509, -0.954530, -2.561556, -5.030920, 30.974492, 30.286809
4.350000, 1, 1, 1, 0, 4.016959, -0.351543, 0.366601, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.793805, -0.139030, 0.204771, 3.903930, -0.144485, 0.486230, 0.310410, -0.044783, 0.040394, -2.653673, -0.812822, 1.322903, 0.209522, 0.069960, 0.902731, -0.369164, -2.044076, -0.616932, -2.229802, 4.745364, 36.347904, 35.998708
4.360000, 1, 1, 1, 0, 4.016959, -0.351543, 0.366601, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.800183, -0.142058, 0.205809, 3.906904, -0.144972, 0.486698, 0.284730, -0.052293, 0.052971, -2.482268, -0.689200, 1.192612, 0.211982, 0.077653, 0.906150, -0.357667, -1.947701, -0.231168, -1.843027, 14.491504, 40.646524, 41.277317
4.370000, 1, 1, 1, 0, 4.016959, -0.351543, 0.366601, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.806005, -0.145278, 0.206947, 3.909630, -0.145527, 0.487285, 0.260765, -0.058567, 0.064246, -2.310862, -0.565577, 1.062321, 0.215823, 0.084388, 0.908293, -0.348285, -1.755685, 0.193367, -1.405952, 23.805848, 44.158846, 46.047226
4.380000, 1, 1, 1, 0, 4.016959, -0.351543, 0.366601, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.811283, -0.148622, 0.208157, 3.912125, -0.146139, 0.487978, 0.238513, -0.063605, 0.074218, -2.139457, -0.441955, 0.932030, 0.221033, 0.089763, 0.909143, -0.341389, -1.474383, 0.650668, -0.923990, 32.280074, 47.271162, 50.245424
4.390000, 1, 1, 1, 0, 4.016959, -0.351543, 0.366601, 3.434887, -0.258588, 0.279756, 3.953285, -0.116242, 0.236051, 3.816031, -0.152026, 0.209410, 3.914406, -0.146795, 0.488765, 0.217976, -0.067406, 0.082886, -1.968052, -0.318332, 0.801739, 0.227599, 0.093416, 0.908676, -0.337313, -1.114271, 1.138975, -0.403119, 39.497229, 50.440111, 53.821544
4.400000, 1, 0, 1, 0, 4.016959, -0.351543, 0.366601, 3.435522, -0.258877, 0.280427, 3.953285, -0.116242, 0.236051, 3.820265, -0.155425, 0.210678, 3.916490, -0.147483, 0.489632, 0.199152, -0.069971, 0.090252, -1.796647, -0.194710, 0.671448, 0.235526, 0.095035, 0.906847, -0.336339, -0.690091, 1.661293, 0.150241, 45.017168, 54.155573, 56.738004
4.410000, 1, 0, 1, 0, 4.016959, -0.351543, 0.366601, 3.439061, -0.260483, 0.284098, 3.953285, -0.116242, 0.236051, 3.823997, -0.158751, 0.211934, 3.918395, -0.148193, 0.490565, 0.181961, -0.072092, 0.096090, -1.660030, -0.219672, 0.496303, 0.244772, 0.094508, 0.903603, -0.338611, -0.286272, 2.133445, 0.702576, 35.648174, 40.465316, 53.829873
4.420000, 1, 0, 1, 0, 4.016959, -0.351543, 0.366601, 3.445525, -0.263410, 0.290648, 3.953285, -0.116242, 0.236051, 3.827242, -0.161941, 0.213150, 3.920134, -0.148925, 0.491548, 0.165952, -0.074365, 0.100178, -1.541754, -0.234908, 0.321354, 0.254960, 0.092331, 0.899001, -0.343900, 0.022505, 2.473621, 1.229172, 26.163365, 27.684341, 51.619032
4.430000, 1, 0, 1, 0, 4.016959, -0.351543, 0.366601, 3.454714, -0.267557, 0.299714, 3.953285, -0.116242, 0.236051, 3.830014, -0.164927, 0.214298, 3.921718, -0.149681, 0.492562, 0.151125, -0.076790, 0.102517, -1.423479, -0.250144, 0.146404, 0.265657, 0.089141, 0.893108, -0.351908, 0.239443, 2.688798, 1.737719, 17.407607, 15.407282, 50.234047
4.440000, 1, 0, 1, 0, 4.016959, -0.351543, 0.366601, 3.466425, -0.272824, 0.310930, 3.953285, -0.116242, 0.236051, 3.832326, -0.167645, 0.215350, 3.923160, -0.150462, 0.493592, 0.137482, -0.079368, 0.103107, -1.305203, -0.265381, -0.028545, 0.276443, 0.085542, 0.885973, -0.362372, 0.375401, 2.782487, 2.236759, 10.069928, 3.350652, 49.717986
4.450000, 1, 0, 1, 0, 4.016959, -0.351543, 0.366601, 3.480454, -0.279113, 0.323935, 3.953285, -0.116242, 0.236051, 3.834194, -0.170028, 0.216278, 3.924472, -0.151269, 0.494619, 0.125021, -0.082098, 0.101946, -1.186928, -0.280617, -0.203494, 0.286891, 0.082090, 0.877650, -0.375081, 0.447384, 2.756031, 2.734860, 4.690099, -8.635967, 50.033962
4.460000, 1, 0, 1, 0, 4.016959, -0.351543, 0.366601, 3.496599, -0.286323, 0.338363, 3.953285, -0.116242, 0.236051, 3.835631, -0.172011, 0.217054, 3.925664, -0.152104, 0.495625, 0.113743, -0.084980, 0.099037, -1.068652, -0.295853, -0.378444, 0.296555, 0.079274, 0.868197, -0.389879, 0.477050, 2.609890, 3.239850, 1.659444, -20.582933, 51.071225
4.470000, 1, 0, 1, 0, 4.016959, -0.351543, 0.366601, 3.514658, -0.294354, 0.353851, 3.953285, -0.116242, 0.236051, 3.836650, -0.173528, 0.217651, 3.926750, -0.152969, 0.496594, 0.103648, -0.088015, 0.094377, -0.950377, -0.311089, -0.553393, 0.304957, 0.077503, 0.857679, -0.406671, 0.489232, 2.344693, 3.758099, 1.221934, -32.432067, 52.650617
4.480000, 1, 0, 1, 0, 4.016959, -0.351543, 0.366601, 3.534429, -0.303106, 0.370036, 3.953285, -0.116242, 0.236051, 3.837267, -0.174513, 0.218040, 3.927741, -0.153865, 0.497507, 0.094736, -0.091202, 0.087969, -0.832101, -0.326325, -0.728342, 0.311585, 0.077095, 0.846164, -0.425415, 0.510492, 1.961919, 4.293863, 3.481189, -44.080137, 54.528195
4.490000, 1, 0, 1, 0, 4.016959, -0.351543, 0.366601, 3.555708, -0.312480, 0.386554, 3.953285, -0.116242, 0.236051, 3.837495, -0.174902, 0.218194, 3.928649, -0.154793, 0.498347, 0.087006, -0.094541, 0.079811, -0.713826, -0.341562, -0.903292, 0.315884, 0.078275, 0.833711, -0.446113, 0.567789, 1.464101, 4.848637, 8.417139, -55.426587, 56.395733
4.500000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 3.578293, -0.322376, 0.403040, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.929485, -0.155756, 0.499097, 0.080459, -0.098033, 0.069903, -0.595550, -0.356798, -1.078241, 0.317255, 0.081173, 0.820365, -0.468787, 0.687375, 0.854582, 5.420498, 15.913120, -66.417371, 57.876865
4.510000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 3.601982, -0.332694, 0.419132, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.930263, -0.156756, 0.499746, 0.075202, -0.101952, 0.060199, -0.463239, -0.418647, -0.864941, 0.315223, 0.085712, 0.806133, -0.493394, 0.882274, 0.255648, 5.948652, 22.717393, -53.334075, 47.649446
4.520000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 3.626571, -0.343334, 0.434466, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.930994, -0.157797, 0.500308, 0.071195, -0.106406, 0.052604, -0.338144, -0.472115, -0.654089, -0.309994, -0.091329, -0.790935, 0.519601, 1.134686, -0.211460, 6.371970, 27.410367, -40.059835, 36.964923
4.530000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 3.651859, -0.354197, 0.448677, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.931691, -0.158886, 0.500805, 0.068439, -0.111394, 0.047118, -0.213049, -0.525583, -0.443237, -0.301979, -0.097385, -0.774697, 0.546964, 1.423323, -0.545128, 6.687459, 29.955344, -26.660749, 26.131417
4.540000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 3.677643, -0.365182, 0.461402, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.932367, -0.160027, 0.501258, 0.066934, -0.116918, 0.043739, -0.087954, -0.579051, -0.232386, -0.291634, -0.103294, -0.757386, 0.575019, 1.726491, -0.744623, 6.894993, 30.309912, -13.247798, 15.415054
4.550000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 3.703720, -0.376189, 0.472277, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.933034, -0.161226, 0.501687, 0.066680, -0.122975, 0.042470, 0.037141, -0.632519, -0.021534, -0.279469, -0.108536, -0.739019, 0.603298, 2.022096, -0.810567, 6.996915, 28.437931, 0.018572, 5.044181
4.560000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 3.729888, -0.387120, 0.480939, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.933704, -0.162488, 0.502114, 0.067677, -0.129568, 0.043309, 0.162236, -0.685987, 0.189318, -0.266048, -0.112657, -0.719666, 0.631354, 2.287779, -0.745430, 6.997670, 24.325949, 12.930122, -4.789875
4.570000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 3.755945, -0.397874, 0.487023, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.934391, -0.163819, 0.502560, 0.069924, -0.136695, 0.046256, 0.287331, -0.739455, 0.400170, -0.251992, -0.115283, -0.699448, 0.658774, 2.501232, -0.553968, 6.903420, 18.000879, 25.239637, -13.934634
4.580000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 3.781686, -0.408351, 0.490167, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.935107, -0.165224, 0.503046, 0.073423, -0.144357, 0.051312, 0.412426, -0.792923, 0.611022, -0.237967, -0.116125, -0.678529, 0.685190, 2.640688, -0.243544, 6.721647, 9.545695, 36.676822, -22.280084
4.590000, 1, 0, 1, 1, 4.016959, -0.351543, 0.366601, 3.807186, -0.418563, 0.490219, 3.953285, -0.116242, 0.236051, 3.837497, -0.174905, 0.218195, 3.935864, -0.166708, 0.503593, 0.078173, -0.152554, 0.058477, 0.537521, -0.846391, 0.821873, -0.224681, -0.114976, -0.657108, 0.710287, 2.685537, 0.175752, 6.460698, -0.889721, 46.970045, -29.763285
