TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
88, 4.066382, 0.268853, 0.241800, 0.000000, 0.000000, -0.069768, 0.997563
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.468141, 0.076660, 0.732061, 0.534691, 0.060450, 0.991470, 0.549980, 0.136906, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.940000, 0, 1, 1, 1, 3.310120, 0.171639, 0.170914, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.828987, 0.228757, 0.197704, 3.357237, 0.160126, 0.433587, 0.963497, 0.223859, 0.010638, -4.835363, 3.683721, 0.702878, 0.037229, 0.057723, -0.222249, 0.972567, 0.169382, -0.712081, 0.424041, -14.135190, 18.656310, 38.834159
3.950000, 0, 1, 1, 1, 3.346635, 0.175767, 0.174489, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.828987, 0.228757, 0.197704, 3.366632, 0.162548, 0.433727, 0.915661, 0.260283, 0.017139, -4.731879, 3.600922, 0.597392, 0.038185, 0.054976, -0.219176, 0.973387, 0.010102, -0.497412, 0.765628, -17.782057, 24.239370, 29.481496
3.960000, 0, 1, 1, 1, 3.383639, 0.179894, 0.177814, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.828987, 0.228757, 0.197704, 3.375554, 0.165329, 0.433927, 0.868859, 0.295878, 0.022586, -4.628395, 3.518123, 0.491907, 0.037926, 0.053267, -0.214758, 0.974476, -0.187470, -0.228061, 1.013774, -21.790249, 29.593008, 20.160593
3.970000, 0, 1, 1, 1, 3.420740, 0.183964, 0.180804, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.828987, 0.228757, 0.197704, 3.384012, 0.168462, 0.434175, 0.823093, 0.330645, 0.026977, -4.524911, 3.435323, 0.386421, 0.036231, 0.052801, -0.209466, 0.975717, -0.426752, 0.093746, 1.169270, -26.111195, 34.736965, 10.969577
3.980000, 0, 1, 1, 1, 3.457546, 0.187924, 0.183375, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.828987, 0.228757, 0.197704, 3.392019, 0.171939, 0.434463, 0.778361, 0.364584, 0.030314, -4.421427, 3.352524, 0.280936, 0.032869, 0.053775, -0.203761, 0.976990, -0.710391, 0.466162, 1.233993, -30.639359, 39.727589, 2.027344
3.990000, 0, 1, 1, 1, 3.493664, 0.191723, 0.185443, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.828987, 0.228757, 0.197704, 3.399583, 0.175751, 0.434778, 0.734664, 0.397696, 0.032596, -4.317943, 3.269725, 0.175450, 0.027597, 0.056377, -0.198091, 0.978172, -1.039698, 0.888105, 1.211109, -35.213396, 44.661957, -6.526724
4.000000, 0, 1, 1, 1, 3.528703, 0.195305, 0.186925, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.828987, 0.228757, 0.197704, 3.406716, 0.179890, 0.435111, 0.692002, 0.429979, 0.033823, -4.214459, 3.186926, 0.069965, 0.020178, 0.060803, -0.192883, 0.979128, -1.414091, 1.359674, 1.105281, -39.615159, 49.679504, -14.533229
4.010000, 0, 1, 1, 1, 3.562271, 0.198618, 0.187734, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.828987, 0.228757, 0.197704, 3.413432, 0.184342, 0.435452, 0.651885, 0.459545, 0.034145, -3.805001, 2.734640, -0.008333, 0.010493, 0.067124, -0.188448, 0.979730, -1.778811, 1.789784, 0.966815, -33.231686, 36.401959, -13.173223
4.020000, 0, 1, 1, 1, 3.594197, 0.201631, 0.187904, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.828987, 0.228757, 0.197704, 3.419767, 0.189066, 0.435791, 0.615902, 0.484672, 0.033657, -3.391527, 2.290672, -0.089283, -0.001119, 0.074897, -0.184756, 0.979926, -2.077171, 2.088776, 0.840997, -26.381948, 23.442755, -12.056295
4.030000, 0, 1, 1, 1, 3.625957, 0.204482, 0.188306, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.828987, 0.228757, 0.197704, 3.425763, 0.194020, 0.436122, 0.584054, 0.505359, 0.032359, -2.978052, 1.846704, -0.170232, -0.014194, 0.083559, -0.181712, 0.979692, -2.305642, 2.259432, 0.723981, -19.289323, 10.721627, -11.448286
4.040000, 0, 1, 1, 1, 3.657731, 0.207205, 0.189098, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.828987, 0.228757, 0.197704, 3.431462, 0.199159, 0.436436, 0.556341, 0.521606, 0.030252, -2.564578, 1.402736, -0.251182, -0.028259, 0.092557, -0.179256, 0.979031, -2.462824, 2.303746, 0.609792, -12.155554, -1.838066, -11.508713
4.050000, 0, 1, 1, 1, 3.689314, 0.209796, 0.190230, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.828987, 0.228757, 0.197704, 3.436904, 0.204438, 0.436724, 0.532763, 0.533413, 0.027335, -2.151103, 0.958768, -0.332131, -0.042843, 0.101346, -0.177374, 0.977973, -2.549198, 2.222970, 0.491390, -5.153960, -14.307945, -12.290780
4.060000, 0, 1, 1, 1, 3.720500, 0.212251, 0.191656, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.828987, 0.228757, 0.197704, 3.442131, 0.209812, 0.436980, 0.513319, 0.540781, 0.023609, -1.737629, 0.514800, -0.413081, -0.057477, 0.109387, -0.176102, 0.976585, -2.566803, 2.017661, 0.361731, 1.579188, -26.755602, -13.743011
4.070000, 0, 1, 1, 1, 3.751083, 0.214568, 0.193327, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.828987, 0.228757, 0.197704, 3.447184, 0.215238, 0.437194, 0.498010, 0.543709, 0.019074, -1.324155, 0.070832, -0.494030, -0.071710, 0.116145, -0.175526, 0.974966, -2.518818, 1.687713, 0.214798, 7.952779, -39.246735, -15.711293
4.080000, 0, 1, 1, 1, 3.780858, 0.216743, 0.195195, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.828987, 0.228757, 0.197704, 3.452105, 0.220672, 0.437359, 0.486836, 0.542198, 0.013729, -0.910680, -0.373137, -0.574980, -0.085104, 0.121089, -0.175772, 0.973242, -2.409088, 1.232361, 0.046624, 13.925778, -51.847545, -17.940590
4.090000, 0, 1, 1, 1, 3.809619, 0.218773, 0.197212, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.828987, 0.228757, 0.197704, 3.456935, 0.226068, 0.437466, 0.479797, 0.536246, 0.007574, -0.497206, -0.817105, -0.655929, -0.097243, 0.123686, -0.176995, 0.971555, -2.241616, 0.650169, -0.143710, 19.506358, -64.626268, -20.075340
4.100000, 0, 1, 1, 1, 3.837161, 0.220655, 0.199332, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.828987, 0.228757, 0.197704, 3.461715, 0.231382, 0.437507, 0.476892, 0.525856, 0.000610, -0.083731, -1.261073, -0.736879, -0.107725, 0.123396, -0.179363, 0.970050, -2.020110, -0.060989, -0.353053, 24.742830, -77.652334, -21.657609
4.110000, 0, 1, 1, 0, 3.863279, 0.222385, 0.201504, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.828998, 0.228757, 0.197702, 3.466481, 0.236574, 0.437479, 0.476542, 0.512374, -0.005996, 0.022102, -1.420315, -0.587744, -0.116272, 0.119859, -0.182971, 0.968832, -1.784801, -0.772659, -0.551553, 22.370201, -64.703546, -17.902076
4.120000, 0, 1, 1, 0, 3.887765, 0.223959, 0.203682, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.831404, 0.228836, 0.197431, 3.471249, 0.241624, 0.437392, 0.477334, 0.497449, -0.011145, 0.136347, -1.564717, -0.442007, -0.123022, 0.113484, -0.187666, 0.967868, -1.571666, -1.355379, -0.708985, 20.309218, -51.851248, -13.511908
4.130000, 0, 1, 1, 0, 3.910416, 0.225376, 0.205818, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.837800, 0.229038, 0.196722, 3.476031, 0.246518, 0.437261, 0.479269, 0.481080, -0.014836, 0.250591, -1.709118, -0.296270, -0.128211, 0.104859, -0.193194, 0.967079, -1.377561, -1.809808, -0.820931, 18.564808, -39.036547, -8.861444
4.140000, 0, 1, 1, 0, 3.931026, 0.226630, 0.207863, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.847878, 0.229346, 0.195628, 3.480839, 0.251241, 0.437100, 0.482346, 0.463267, -0.017070, 0.364835, -1.853519, -0.150533, -0.132059, 0.094567, -0.199274, 0.966389, -1.199304, -2.136086, -0.886372, 17.140422, -26.214999, -4.256151
4.150000, 0, 1, 1, 0, 3.949388, 0.227719, 0.209770, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.861334, 0.229742, 0.194198, 3.485682, 0.255779, 0.436925, 0.486565, 0.444010, -0.017847, 0.479079, -1.997920, -0.004796, -0.134773, 0.083191, -0.205619, 0.965731, -1.033665, -2.333988, -0.906999, 16.042170, -13.358091, 0.067907
4.160000, 0, 1, 1, 0, 3.965297, 0.228641, 0.211491, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.877860, 0.230208, 0.192487, 3.490574, 0.260117, 0.436748, 0.491927, 0.423309, -0.017166, 0.593324, -2.142321, 0.140941, -0.136551, 0.071321, -0.211948, 0.965062, -0.877354, -2.403083, -0.886510, 15.275619, -0.452360, 3.945726
4.170000, 0, 1, 1, 0, 3.978549, 0.229390, 0.212977, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.897151, 0.230725, 0.190544, 3.495524, 0.264240, 0.436586, 0.498432, 0.401163, -0.015028, 0.707568, -2.286722, 0.286678, -0.137574, 0.059551, -0.217998, 0.964367, -0.727056, -2.342866, -0.829886, 14.837616, 12.504017, 7.285618
4.180000, 0, 1, 1, 0, 3.988936, 0.229964, 0.214181, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.918900, 0.231275, 0.188422, 3.500546, 0.268135, 0.436453, 0.506079, 0.377574, -0.011433, 0.821812, -2.431124, 0.432415, -0.138016, 0.048487, -0.223532, 0.963656, -0.579578, -2.152849, -0.742654, 14.705553, 25.506549, 10.071058
4.190000, 0, 1, 1, 0, 3.996254, 0.230360, 0.215055, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.942801, 0.231841, 0.186173, 3.505650, 0.271787, 0.436362, 0.514868, 0.352541, -0.006380, 0.936056, -2.575525, 0.578152, -0.138040, 0.038740, -0.228341, 0.962967, -0.432097, -1.832597, -0.630124, 14.826436, 38.550626, 12.361523
4.200000, 0, 1, 1, 0, 4.000297, 0.230575, 0.215551, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.968549, 0.232404, 0.183847, 3.510847, 0.275181, 0.436330, 0.524800, 0.326064, 0.000130, 1.050300, -2.719926, 0.723889, -0.137799, 0.030930, -0.232239, 0.962351, -0.282509, -1.381696, -0.496631, 15.107980, 51.637196, 14.292333
4.210000, 1, 1, 1, 0, 4.001072, 0.230615, 0.215648, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 2.995836, 0.232947, 0.181497, 3.516149, 0.278307, 0.436367, 0.535647, 0.299185, 0.007142, 1.114297, -2.645788, 0.678437, -0.137421, 0.025530, -0.235110, 0.961866, -0.137806, -0.894009, -0.363747, 13.786856, 45.913829, 12.315541
4.220000, 1, 1, 1, 0, 4.001072, 0.230615, 0.215648, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 3.024357, 0.233450, 0.179175, 3.521562, 0.281168, 0.436471, 0.547086, 0.273148, 0.013699, 1.173472, -2.561630, 0.633102, -0.136932, 0.022415, -0.237049, 0.961538, -0.007579, -0.463185, -0.249786, 12.223495, 40.261411, 10.499697
4.230000, 1, 1, 1, 0, 4.001072, 0.230615, 0.215648, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 3.053806, 0.233896, 0.176931, 3.527093, 0.283772, 0.436639, 0.559116, 0.247952, 0.019804, 1.232646, -2.477472, 0.587766, -0.136345, 0.021308, -0.238191, 0.961364, 0.106066, -0.088604, -0.153359, 10.480637, 34.662282, 8.802257
4.240000, 1, 1, 1, 0, 4.001072, 0.230615, 0.215648, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 3.083876, 0.234267, 0.174818, 3.532746, 0.286129, 0.436866, 0.571739, 0.223598, 0.025455, 1.291821, -2.393314, 0.542430, -0.135676, 0.021932, -0.238662, 0.961328, 0.201624, 0.230182, -0.073470, 8.614642, 29.099433, 7.186368
4.250000, 1, 1, 1, 0, 4.001072, 0.230615, 0.215648, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 3.114261, 0.234545, 0.172887, 3.538529, 0.288247, 0.437147, 0.584953, 0.200086, 0.030652, 1.350995, -2.309155, 0.497095, -0.134948, 0.024009, -0.238579, 0.961401, 0.278111, 0.493454, -0.009466, 6.674017, 23.557355, 5.620249
4.260000, 1, 1, 1, 0, 4.001072, 0.230615, 0.215648, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 3.144655, 0.234711, 0.171190, 3.544447, 0.290134, 0.437477, 0.598759, 0.177415, 0.035396, 1.410170, -2.224997, 0.451759, -0.134186, 0.027259, -0.238058, 0.961551, 0.334989, 0.701354, 0.039011, 4.698554, 18.023060, 4.077167
4.270000, 1, 1, 1, 0, 4.001072, 0.230615, 0.215648, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 3.174752, 0.234747, 0.169779, 3.550507, 0.291798, 0.437853, 0.613156, 0.155586, 0.039687, 1.469344, -2.140839, 0.406423, -0.133416, 0.031405, -0.237209, 0.961741, 0.372069, 0.853908, 0.072081, 2.718802, 12.486708, 2.535418
4.280000, 1, 1, 1, 0, 4.001072, 0.230615, 0.215648, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 3.204246, 0.234637, 0.168705, 3.556713, 0.293248, 0.438270, 0.628146, 0.134599, 0.043525, 1.528518, -2.056680, 0.361088, -0.132664, 0.036165, -0.236146, 0.961939, 0.389422, 0.951060, 0.089668, 0.755832, 6.941903, 0.978323
4.290000, 1, 1, 1, 0, 4.001072, 0.230615, 0.215648, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 3.232829, 0.234360, 0.168019, 3.563071, 0.294493, 0.438722, 0.643727, 0.114452, 0.046909, 1.587693, -1.972522, 0.315752, -0.131956, 0.041261, -0.234982, 0.962117, 0.387281, 0.992708, 0.091557, -1.178796, 1.385740, -0.605757
4.300000, 1, 1, 1, 0, 4.001072, 0.230615, 0.215648, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 3.260198, 0.233899, 0.167774, 3.569589, 0.295540, 0.439206, 0.659899, 0.095148, 0.049840, 1.646867, -1.888364, 0.270416, -0.131316, 0.046412, -0.233835, 0.962249, 0.365949, 0.978738, 0.077440, -3.082888, -4.181324, -2.223415
4.310000, 1, 1, 1, 0, 4.001072, 0.230615, 0.215648, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 3.287040, 0.233222, 0.168310, 3.576267, 0.296399, 0.439718, 0.675209, 0.076905, 0.052596, 1.408131, -1.757539, 0.280961, -0.130772, 0.051375, -0.232811, 0.962319, 0.327764, 0.931103, 0.051097, -4.553133, -5.346005, -3.041976
4.320000, 1, 1, 1, 0, 4.001072, 0.230615, 0.215648, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 3.314179, 0.232325, 0.169871, 3.583085, 0.297083, 0.440258, 0.688062, 0.059997, 0.055459, 1.162381, -1.623945, 0.291606, -0.130374, 0.056046, -0.231974, 0.962315, 0.274903, 0.871815, 0.016661, -6.018410, -6.511351, -3.842682
4.330000, 1, 1, 1, 0, 4.001072, 0.230615, 0.215648, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 3.341418, 0.231238, 0.172337, 3.590020, 0.297604, 0.440828, 0.698457, 0.044426, 0.058428, 0.916630, -1.490352, 0.302251, -0.130177, 0.060358, -0.231377, 0.962224, 0.207397, 0.800891, -0.025714, -7.483255, -7.672336, -4.630549
4.340000, 1, 1, 1, 0, 4.001072, 0.230615, 0.215648, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 3.368557, 0.229990, 0.175589, 3.597046, 0.297976, 0.441427, 0.706395, 0.030190, 0.061504, 0.670880, -1.356758, 0.312896, -0.130235, 0.064243, -0.231071, 0.962038, 0.125220, 0.718405, -0.075929, -8.953509, -8.822470, -5.411981
4.350000, 1, 1, 1, 0, 4.001072, 0.230615, 0.215648, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 3.395400, 0.228609, 0.179507, 3.604139, 0.298212, 0.442058, 0.711875, 0.017291, 0.064686, 0.425129, -1.223165, 0.323541, -0.130602, 0.067635, -0.231109, 0.961747, 0.028285, 0.624504, -0.133958, -10.436211, -9.953838, -6.194748
4.360000, 1, 1, 1, 0, 4.001072, 0.230615, 0.215648, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 3.421749, 0.227126, 0.183972, 3.611275, 0.298326, 0.442721, 0.714897, 0.005727, 0.067975, 0.179379, -1.089571, 0.334187, -0.131334, 0.070468, -0.231542, 0.961340, -0.083572, 0.519421, -0.199858, -11.939525, -11.057074, -6.987980
4.370000, 1, 1, 1, 0, 4.001072, 0.230615, 0.215648, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 3.447406, 0.225568, 0.188862, 3.618429, 0.298331, 0.443418, 0.715462, -0.004501, 0.071370, -0.066372, -0.955978, 0.344832, -0.132486, 0.072676, -0.232425, 0.960804, -0.210604, 0.403492, -0.273787, -13.472602, -12.121337, -7.802176
4.380000, 1, 1, 1, 0, 4.001072, 0.230615, 0.215648, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 3.472173, 0.223965, 0.194059, 3.625576, 0.298241, 0.444149, 0.713570, -0.013393, 0.074872, -0.312122, -0.822384, 0.355477, -0.134115, 0.074197, -0.233809, 0.960126, -0.353157, 0.277166, -0.356011, -15.045372, -13.134280, -8.649213
4.390000, 1, 1, 1, 0, 4.001072, 0.230615, 0.215648, 3.490936, 0.044433, 0.170971, 3.475514, 0.348885, 0.205629, 3.495853, 0.222347, 0.199443, 3.632692, 0.298068, 0.444916, 0.709220, -0.020948, 0.078480, -0.557873, -0.688791, 0.366122, -0.136280, 0.074969, -0.235752, 0.959285, -0.511679, 0.141024, -0.446925, -16.668263, -14.082033, -9.542361
4.400000, 1, 0, 1, 0, 4.001072, 0.230615, 0.215648, 3.491702, 0.044572, 0.171234, 3.475514, 0.348885, 0.205629, 3.518248, 0.220741, 0.204894, 3.639753, 0.297826, 0.445719, 0.702412, -0.027168, 0.082194, -0.803623, -0.555197, 0.376768, -0.139042, 0.074933, -0.238307, 0.958260, -0.686724, -0.004207, -0.547061, -18.351825, -14.949199, -10.496301
4.410000, 1, 0, 1, 0, 4.001072, 0.230615, 0.215648, 3.495949, 0.045348, 0.172669, 3.475514, 0.348885, 0.205629, 3.539160, 0.219178, 0.210291, 3.646735, 0.297528, 0.446562, 0.693855, -0.032325, 0.086486, -0.905711, -0.472110, 0.480780, -0.142421, 0.074039, -0.241476, 0.957039, -0.850219, -0.157254, -0.622819, -14.354641, -15.675656, -4.652385
4.420000, 1, 0, 1, 0, 4.001072, 0.230615, 0.215648, 3.503671, 0.046773, 0.175230, 3.475514, 0.348885, 0.205629, 3.558391, 0.217686, 0.215516, 3.653626, 0.297182, 0.447452, 0.684298, -0.036611, 0.091810, -1.005662, -0.384935, 0.583895, -0.146277, 0.072252, -0.245024, 0.955691, -0.973899, -0.318114, -0.639951, -10.381959, -16.519773, 1.238379
4.430000, 1, 0, 1, 0, 4.001072, 0.230615, 0.215648, 3.514588, 0.048809, 0.178774, 3.475514, 0.348885, 0.205629, 3.575745, 0.216295, 0.220449, 3.660417, 0.296799, 0.448401, 0.673742, -0.040024, 0.098164, -1.105613, -0.297759, 0.687010, -0.150425, 0.069535, -0.248664, 0.954308, -1.057800, -0.488166, -0.597719, -6.391519, -17.517877, 7.228807
4.440000, 1, 0, 1, 0, 4.001072, 0.230615, 0.215648, 3.528419, 0.051417, 0.183159, 3.475514, 0.348885, 0.205629, 3.591022, 0.215033, 0.224969, 3.667098, 0.296385, 0.449419, 0.662186, -0.042566, 0.105550, -1.205565, -0.210584, 0.790125, -0.154679, 0.065846, -0.252101, 0.952987, -1.101517, -0.669022, -0.494883, -2.337175, -18.680126, 13.366864
4.450000, 1, 0, 1, 0, 4.001072, 0.230615, 0.215648, 3.544884, 0.054561, 0.188243, 3.475514, 0.348885, 0.205629, 3.604025, 0.213930, 0.228957, 3.673658, 0.295950, 0.450516, 0.649630, -0.044236, 0.113967, -1.305516, -0.123408, 0.893240, -0.158844, 0.061129, -0.255041, 0.951833, -1.104160, -0.862262, -0.329745, 1.832389, -19.989604, 19.695804
4.460000, 1, 0, 1, 0, 4.001072, 0.230615, 0.215648, 3.563701, 0.058203, 0.193884, 3.475514, 0.348885, 0.205629, 3.614557, 0.213014, 0.232293, 3.680087, 0.295503, 0.451702, 0.636076, -0.045034, 0.123415, -1.405467, -0.036233, 0.996355, -0.162718, 0.055324, -0.257182, 0.950957, -1.064294, -1.069157, -0.100201, 6.174760, -21.401184, 26.254097
4.470000, 1, 0, 1, 0, 4.001072, 0.230615, 0.215648, 3.584592, 0.062304, 0.199939, 3.475514, 0.348885, 0.205629, 3.622420, 0.212316, 0.234857, 3.686376, 0.295052, 0.452988, 0.621521, -0.044960, 0.133894, -1.505418, 0.050942, 1.099470, -0.166085, 0.048365, -0.258217, 0.950474, -0.979875, -1.290380, 0.196214, 10.754239, -22.839850, 33.075313
4.480000, 1, 0, 1, 0, 4.001072, 0.230615, 0.215648, 3.607275, 0.066826, 0.206266, 3.475514, 0.348885, 0.205629, 3.627416, 0.211862, 0.236530, 3.692514, 0.294607, 0.454383, 0.605967, -0.044015, 0.145404, -1.605369, 0.138118, 1.202585, -0.168714, 0.040181, -0.257826, 0.950498, -0.848185, -1.525691, 0.562277, 15.641049, -24.198411, 40.187976
4.490000, 1, 0, 1, 0, 4.001072, 0.230615, 0.215648, 3.631470, 0.071732, 0.212724, 3.475514, 0.348885, 0.205629, 3.629347, 0.211684, 0.237192, 3.698492, 0.294175, 0.455899, 0.589414, -0.042198, 0.157946, -1.705321, 0.225293, 1.305700, -0.170352, 0.030707, -0.255674, 0.951140, -0.665784, -1.773611, 1.001023, 20.908693, -25.334567, 47.615402
4.500000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 3.656897, 0.076985, 0.219169, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.704299, 0.293766, 0.457545, 0.571861, -0.039509, 0.171518, -1.805272, 0.312469, 1.408815, -0.170723, 0.019888, -0.251410, 0.952497, -0.428502, -2.031043, 1.515695, 26.628775, -26.067344, 55.375541
4.510000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 3.683275, 0.082545, 0.225460, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.709930, 0.293386, 0.459330, 0.554696, -0.036490, 0.185339, -1.623688, 0.295978, 1.354487, -0.169595, 0.007791, -0.244759, 0.954605, -0.163154, -2.233320, 2.038210, 26.363513, -14.332819, 49.055368
4.520000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 3.710324, 0.088376, 0.231455, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.715399, 0.293035, 0.461250, 0.539387, -0.033590, 0.198608, -1.438089, 0.284160, 1.299198, -0.167016, -0.005084, -0.235823, 0.957323, 0.096633, -2.316826, 2.495173, 25.460693, -2.337148, 42.248576
4.530000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 3.737763, 0.094439, 0.237011, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.720724, 0.292714, 0.463301, 0.525934, -0.030807, 0.211323, -1.252490, 0.272342, 1.243909, -0.163136, -0.018122, -0.224825, 0.960475, 0.342955, -2.279704, 2.881326, 23.629373, 9.765588, 34.887225
4.540000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 3.765312, 0.100696, 0.241985, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.725924, 0.292419, 0.465475, 0.514337, -0.028143, 0.223486, -1.066892, 0.260525, 1.188620, -0.158148, -0.030704, -0.212020, 0.963895, 0.565440, -2.121720, 3.191041, 20.666817, 21.806504, 26.965075
4.550000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 3.792691, 0.107110, 0.246237, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.731017, 0.292150, 0.467768, 0.504596, -0.025597, 0.235096, -0.881293, 0.248707, 1.133331, -0.152299, -0.042219, -0.197699, 0.967439, 0.752117, -1.844355, 3.418933, 16.454606, 33.613596, 18.536564
4.560000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 3.819620, 0.113644, 0.249623, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.736022, 0.291907, 0.470175, 0.496711, -0.023169, 0.246153, -0.695694, 0.236890, 1.078042, -0.145892, -0.052072, -0.182184, 0.970986, 0.890225, -1.450768, 3.560457, 10.952588, 45.025663, 9.715505
4.570000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 3.845817, 0.120258, 0.252002, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.740958, 0.291687, 0.472690, 0.490682, -0.020859, 0.256657, -0.510096, 0.225072, 1.022753, -0.139286, -0.059693, -0.165828, 0.974442, 0.966966, -0.945618, 3.612501, 4.191951, 55.906240, 0.673888
4.580000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 3.871002, 0.126915, 0.253231, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.745842, 0.291489, 0.475306, 0.486509, -0.018667, 0.266608, -0.324497, 0.213254, 0.967464, -0.132889, -0.064540, -0.149002, 0.977739, 0.970184, -0.334750, 3.573959, -3.730641, 66.156219, -8.358593
4.590000, 1, 0, 1, 1, 4.001072, 0.230615, 0.215648, 3.895163, 0.133649, 0.253325, 3.475514, 0.348885, 0.205629, 3.629364, 0.211683, 0.237197, 3.750694, 0.291313, 0.478020, 0.484192, -0.016594, 0.276006, -0.138899, 0.201437, 0.912176, -0.127151, -0.066105, -0.132080, 0.980825, 0.889005, 0.375229, 3.446314, -12.655498, 75.724758, -17.093733
