TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
7, 4.270635, 1.362188, 0.461780, 0.000000, 0.000000, -0.237319, 0.971432
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.482402, 0.054121, 0.692661, 0.448554, 0.092356, 1.020559, 0.538747, 0.128769, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.940000, 0, 1, 1, 1, 3.151633, 0.871589, 0.329475, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.141984, 1.184069, 0.331796, 3.425641, 1.086284, 0.603251, 0.945687, 0.472093, 0.065548, 0.125568, 2.448446, 0.889544, 0.038645, -0.096677, 0.945264, -0.309250, -0.408809, 1.416742, 4.404707, -9.511206, -17.294150, 101.860851
3.950000, 0, 1, 1, 1, 3.183695, 0.885875, 0.335026, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.141984, 1.184069, 0.331796, 3.435107, 1.091130, 0.603949, 0.947706, 0.497110, 0.073936, 0.278271, 2.554910, 0.787981, 0.047971, -0.095620, 0.937355, -0.331543, -0.483601, 1.237641, 5.360052, -5.320683, -18.438580, 89.185100
3.960000, 0, 1, 1, 1, 3.217251, 0.900539, 0.340188, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.141984, 1.184069, 0.331796, 3.444601, 1.096230, 0.604726, 0.951253, 0.523192, 0.081308, 0.430974, 2.661375, 0.686417, 0.056912, -0.093725, 0.927324, -0.357837, -0.512906, 1.050240, 6.187968, -0.437598, -18.903629, 76.377403
3.970000, 0, 1, 1, 1, 3.252119, 0.915456, 0.344831, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.141984, 1.184069, 0.331796, 3.454137, 1.101597, 0.605572, 0.956326, 0.550338, 0.087664, 0.583678, 2.767839, 0.584854, 0.065288, -0.091166, 0.915065, -0.387404, -0.490624, 0.862767, 6.887215, 4.961747, -18.411330, 63.454546
3.980000, 0, 1, 1, 1, 3.288119, 0.930501, 0.348823, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.141984, 1.184069, 0.331796, 3.463732, 1.107240, 0.606476, 0.962926, 0.578548, 0.093005, 0.736381, 2.874304, 0.483290, 0.072938, -0.088163, 0.900512, -0.419506, -0.412750, 0.685928, 7.456755, 10.635758, -16.747348, 50.440651
3.990000, 0, 1, 1, 1, 3.325069, 0.945550, 0.352035, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.141984, 1.184069, 0.331796, 3.473401, 1.113171, 0.607428, 0.971054, 0.607824, 0.097330, 0.889084, 2.980768, 0.381727, 0.079734, -0.084983, 0.883655, -0.453402, -0.277960, 0.532167, 7.895829, 16.293677, -13.782417, 37.367126
4.000000, 0, 1, 1, 1, 3.362790, 0.960477, 0.354335, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.141984, 1.184069, 0.331796, 3.483158, 1.119400, 0.608419, 0.980708, 0.638164, 0.100640, 1.041788, 3.087233, 0.280163, 0.085590, -0.081931, 0.864559, -0.488364, -0.087978, 0.414724, 8.204027, 21.621657, -9.487918, 24.272632
4.010000, 0, 1, 1, 1, 3.401100, 0.975157, 0.355592, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.141984, 1.184069, 0.331796, 3.493017, 1.125932, 0.609438, 0.991026, 0.667672, 0.102941, 1.009457, 2.800544, 0.177930, -0.090492, 0.079272, -0.843353, 0.523721, 0.111719, 0.336545, 8.410031, 18.269920, -6.290213, 16.930972
4.020000, 0, 1, 1, 1, 3.440080, 0.989565, 0.355838, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.141984, 1.184069, 0.331796, 3.502977, 1.132744, 0.610474, 1.000897, 0.694175, 0.104198, 0.964837, 2.499959, 0.073481, -0.094555, 0.077000, -0.820170, 0.558974, 0.276678, 0.285854, 8.542674, 14.696086, -4.010258, 9.596125
4.030000, 0, 1, 1, 1, 3.481545, 1.004366, 0.356289, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.141984, 1.184069, 0.331796, 3.513034, 1.139806, 0.611518, 1.010322, 0.717671, 0.104411, 0.920217, 2.199374, -0.030967, -0.097905, 0.075031, -0.795187, 0.593686, 0.405384, 0.252967, 8.601872, 11.045985, -2.740572, 2.237172
4.040000, 0, 1, 1, 1, 3.525430, 1.019592, 0.357176, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.141984, 1.184069, 0.331796, 3.523182, 1.147087, 0.612559, 1.019301, 0.738162, 0.103579, 0.875596, 1.898788, -0.135415, -0.100643, 0.073269, -0.768638, 0.627453, 0.497903, 0.227540, 8.587259, 7.487512, -2.520023, -5.168974
4.050000, 0, 1, 1, 1, 3.571188, 1.035097, 0.358446, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.141984, 1.184069, 0.331796, 3.533418, 1.154559, 0.613586, 1.027834, 0.755647, 0.101702, 0.830976, 1.598203, -0.239864, -0.102842, 0.071605, -0.740819, 0.659911, 0.556012, 0.199116, 8.498289, 4.191914, -3.332686, -12.635708
4.060000, 0, 1, 1, 1, 3.618271, 1.050738, 0.360044, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.141984, 1.184069, 0.331796, 3.543737, 1.162190, 0.614590, 1.035921, 0.770126, 0.098782, 0.786356, 1.297618, -0.344312, -0.104544, 0.069921, -0.712080, 0.690742, 0.583139, 0.157660, 8.334330, 1.314513, -5.111789, -20.166722
4.070000, 0, 1, 1, 1, 3.666129, 1.066370, 0.361917, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.141984, 1.184069, 0.331796, 3.554135, 1.169951, 0.615558, 1.043561, 0.781599, 0.094816, 0.741736, 0.997033, -0.448760, -0.105763, 0.068090, -0.682819, 0.719678, 0.584109, 0.094018, 8.094760, -1.022653, -7.748672, -27.755970
4.080000, 0, 1, 1, 1, 3.714214, 1.081849, 0.364012, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.141984, 1.184069, 0.331796, 3.564607, 1.177812, 0.616482, 1.050756, 0.790067, 0.089806, 0.697115, 0.696447, -0.553208, -0.106484, 0.065980, -0.653480, 0.746506, 0.564742, 0.000285, 7.779068, -2.744742, -11.105580, -35.387656
4.090000, 0, 1, 1, 1, 3.761978, 1.097029, 0.366274, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.141984, 1.184069, 0.331796, 3.575149, 1.185743, 0.617351, 1.057504, 0.795528, 0.083752, 0.652495, 0.395862, -0.657657, -0.106664, 0.063453, -0.624538, 0.771070, 0.531331, -0.129987, 7.386949, -3.833652, -15.030620, -43.036216
4.100000, 0, 1, 1, 1, 3.808872, 1.111766, 0.368649, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.141984, 1.184069, 0.331796, 3.585756, 1.193713, 0.618154, 1.063806, 0.797984, 0.076653, 0.607875, 0.095277, -0.762105, -0.106238, 0.060369, -0.596492, 0.793263, 0.490041, -0.301717, 6.918404, -4.332973, -19.372880, -50.666323
4.110000, 0, 1, 1, 0, 3.854348, 1.125917, 0.371085, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.141994, 1.184075, 0.331799, 3.596423, 1.201694, 0.618882, 1.069470, 0.797930, 0.068981, 0.529215, -0.109831, -0.779697, -0.105154, 0.056673, -0.569802, 0.813054, 0.465417, -0.462006, 6.402723, -0.875753, -12.595746, -52.451814
4.120000, 0, 1, 1, 0, 3.897856, 1.139336, 0.373527, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.144237, 1.185358, 0.332280, 3.607143, 1.209664, 0.619533, 1.074390, 0.795788, 0.061059, 0.454688, -0.318629, -0.804587, -0.103494, 0.052655, -0.544721, 0.830539, 0.467130, -0.552318, 5.869606, 0.964088, -5.422115, -54.163798
4.130000, 0, 1, 1, 0, 3.938850, 1.151878, 0.375921, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.150196, 1.188744, 0.333537, 3.617908, 1.217603, 0.620103, 1.078564, 0.791557, 0.052889, 0.380160, -0.527426, -0.829477, -0.101417, 0.048670, -0.521438, 0.845841, 0.479965, -0.569913, 5.319542, 1.384965, 1.914669, -55.846515
4.140000, 0, 1, 1, 0, 3.976779, 1.163400, 0.378214, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.159578, 1.194032, 0.335478, 3.628712, 1.225489, 0.620590, 1.081993, 0.785239, 0.044470, 0.305633, -0.736224, -0.854367, -0.099125, 0.045048, -0.500127, 0.859080, 0.490878, -0.514029, 4.752708, 0.621080, 9.252296, -57.518902
4.150000, 0, 1, 1, 0, 4.011096, 1.173756, 0.380351, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.172093, 1.201025, 0.338012, 3.639545, 1.233301, 0.620991, 1.084677, 0.776833, 0.035802, 0.231105, -0.945022, -0.879257, -0.096853, 0.042097, -0.480949, 0.870365, 0.489295, -0.385189, 4.169214, -1.069661, 16.495137, -59.175613
4.160000, 0, 1, 1, 0, 4.041252, 1.182803, 0.382280, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.187448, 1.209521, 0.341047, 3.650403, 1.241018, 0.621305, 1.086615, 0.766339, 0.026885, 0.156578, -1.153819, -0.904147, -0.094858, 0.040104, -0.464054, 0.879800, 0.467302, -0.184568, 3.569344, -3.414778, 23.607095, -60.787022
4.170000, 0, 1, 1, 0, 4.066698, 1.190396, 0.383947, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.205353, 1.219322, 0.344492, 3.661275, 1.248620, 0.621528, 1.087808, 0.753756, 0.017719, 0.082050, -1.362617, -0.929037, -0.093407, 0.039346, -0.449576, 0.887473, 0.419755, 0.086559, 2.953801, -6.133015, 30.602242, -62.299205
4.180000, 0, 1, 1, 0, 4.086886, 1.196389, 0.385297, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.225515, 1.230229, 0.348255, 3.672156, 1.256086, 0.621658, 1.088256, 0.739086, 0.008304, 0.007523, -1.571415, -0.953927, -0.092773, 0.040090, -0.437628, 0.893458, 0.344356, 0.427261, 2.323949, -8.936763, 37.533542, -63.633944
4.190000, 0, 1, 1, 0, 4.101268, 1.200639, 0.386277, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.247643, 1.242042, 0.352244, 3.683038, 1.263395, 0.621693, 1.087959, 0.722328, -0.001360, -0.067005, -1.780212, -0.978817, -0.093217, 0.042605, -0.428303, 0.897804, 0.241716, 0.837278, 1.682053, -11.531293, 44.479758, -64.688723
4.200000, 0, 1, 1, 0, 4.109295, 1.203001, 0.386833, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.271446, 1.254563, 0.356368, 3.693913, 1.270526, 0.621630, 1.086916, 0.703482, -0.011272, -0.141532, -1.989010, -1.003706, -0.094983, 0.047169, -0.421656, 0.900533, 0.115444, 1.317205, 1.031527, -13.611173, 51.530444, -65.336775
4.210000, 1, 1, 1, 0, 4.110844, 1.203456, 0.386942, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.296633, 1.267590, 0.360535, 3.704773, 1.277459, 0.621468, 1.084769, 0.682960, -0.021244, -0.295321, -2.115065, -0.993336, -0.098209, 0.053946, -0.417681, 0.901658, -0.017938, 1.780779, 0.401826, -12.886594, 41.225843, -60.612736
4.220000, 1, 1, 1, 0, 4.110844, 1.203456, 0.386942, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.322911, 1.280926, 0.364653, 3.715603, 1.284181, 0.621206, 1.081010, 0.661181, -0.031139, -0.456643, -2.240772, -0.985766, -0.102704, 0.062608, -0.416236, 0.901266, -0.139480, 2.142482, -0.181226, -11.317885, 31.148949, -56.036953
4.230000, 1, 1, 1, 0, 4.110844, 1.203456, 0.386942, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.349989, 1.294372, 0.368632, 3.726388, 1.290679, 0.620845, 1.075637, 0.638144, -0.040959, -0.617965, -2.366479, -0.978197, -0.108168, 0.072719, -0.417143, 0.899446, -0.242910, 2.404362, -0.719931, -9.332313, 21.253177, -51.764977
4.240000, 1, 1, 1, 0, 4.110844, 1.203456, 0.386942, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.377576, 1.307726, 0.372379, 3.737110, 1.296940, 0.620387, 1.068650, 0.613851, -0.050703, -0.779287, -2.492186, -0.970628, -0.114290, 0.083861, -0.420232, 0.896276, -0.326039, 2.567990, -1.217898, -7.319498, 11.491342, -47.902997
4.250000, 1, 1, 1, 0, 4.110844, 1.203456, 0.386942, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.405380, 1.320792, 0.375803, 3.747755, 1.302952, 0.619831, 1.060051, 0.588301, -0.060371, -0.940609, -2.617893, -0.963059, -0.120758, 0.095620, -0.425349, 0.891825, -0.390386, 2.634521, -1.679551, -5.631202, 1.830013, -44.507402
4.260000, 1, 1, 1, 0, 4.110844, 1.203456, 0.386942, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.433110, 1.333368, 0.378812, 3.758306, 1.308702, 0.619180, 1.049838, 0.561493, -0.069964, -1.101931, -2.743600, -0.955490, -0.127276, 0.107586, -0.432364, 0.886165, -0.440788, 2.604888, -2.109628, -4.578969, -7.741100, -41.584836
4.270000, 1, 1, 1, 0, 4.110844, 1.203456, 0.386942, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.460474, 1.345256, 0.381315, 3.768747, 1.314177, 0.618432, 1.038012, 0.533429, -0.079481, -1.263253, -2.869307, -0.947921, -0.133572, 0.119344, -0.441174, 0.879364, -0.484984, 2.480055, -2.512687, -4.430787, -17.204664, -39.092517
4.280000, 1, 1, 1, 0, 4.110844, 1.203456, 0.386942, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.487181, 1.356256, 0.383220, 3.779061, 1.319366, 0.617590, 1.024573, 0.504107, -0.088923, -1.424575, -2.995015, -0.940351, -0.139412, 0.130469, -0.451706, 0.871495, -0.533160, 2.261301, -2.892613, -5.407727, -26.515427, -36.938754
4.290000, 1, 1, 1, 0, 4.110844, 1.203456, 0.386942, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.512939, 1.366170, 0.384435, 3.789233, 1.324255, 0.616654, 1.009521, 0.473528, -0.098288, -1.585898, -3.120722, -0.932782, -0.144604, 0.140528, -0.463914, 0.862627, -0.597467, 1.950487, -3.252129, -7.681598, -35.603108, -34.983471
4.300000, 1, 1, 1, 0, 4.110844, 1.203456, 0.386942, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.537457, 1.374797, 0.384869, 3.799246, 1.328832, 0.615625, 0.992855, 0.441693, -0.107578, -1.747220, -3.246429, -0.925213, -0.149006, 0.149073, -0.477773, 0.852823, -0.691527, 1.550283, -3.592322, -11.374454, -44.377110, -33.038494
4.310000, 1, 1, 1, 0, 4.110844, 1.203456, 0.386942, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.561330, 1.382265, 0.385356, 3.809084, 1.333090, 0.614506, 0.974425, 0.410105, -0.115787, -1.945267, -3.080372, -0.716442, -0.152581, 0.155725, -0.493218, 0.842143, -0.823937, 1.125334, -3.889193, -15.116134, -40.563355, -26.276049
4.320000, 1, 1, 1, 0, 4.110844, 1.203456, 0.386942, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.585299, 1.388886, 0.386772, 3.818728, 1.337040, 0.613316, 0.953950, 0.380085, -0.121907, -2.149812, -2.923600, -0.507638, -0.155523, 0.160430, -0.509985, 0.830657, -0.993722, 0.739980, -4.116740, -18.820300, -36.461060, -19.183282
4.330000, 1, 1, 1, 0, 4.110844, 1.203456, 0.386942, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.609205, 1.394710, 0.389010, 3.828156, 1.340697, 0.612075, 0.931429, 0.351633, -0.125939, -2.354357, -2.766828, -0.298833, -0.158093, 0.163216, -0.527746, 0.818444, -1.199668, 0.396972, -4.271953, -22.323129, -32.101992, -11.818821
4.340000, 1, 1, 1, 0, 4.110844, 1.203456, 0.386942, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.632893, 1.399788, 0.391961, 3.837349, 1.344078, 0.610804, 0.906863, 0.324749, -0.127884, -2.558902, -2.610055, -0.090029, -0.160553, 0.164112, -0.546165, 0.805602, -1.439058, 0.098605, -4.352402, -25.488809, -27.544536, -4.239996
4.350000, 1, 1, 1, 0, 4.110844, 1.203456, 0.386942, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.656206, 1.404170, 0.395517, 3.846287, 1.347197, 0.609524, 0.880251, 0.299432, -0.127740, -2.763446, -2.453283, 0.118775, -0.163168, 0.163150, -0.564897, 0.792243, -1.707966, -0.153531, -4.356224, -28.212034, -22.871347, 3.497403
4.360000, 1, 1, 1, 0, 4.110844, 1.203456, 0.386942, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.678987, 1.407908, 0.399568, 3.854948, 1.350071, 0.608256, 0.851594, 0.275683, -0.125508, -2.967991, -2.296511, 0.327579, -0.166193, 0.160368, -0.583599, 0.778508, -2.001577, -0.358778, -4.282107, -30.419920, -18.185335, 11.338815
4.370000, 1, 1, 1, 0, 4.110844, 1.203456, 0.386942, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.701080, 1.411052, 0.404006, 3.863312, 1.352716, 0.607021, 0.820891, 0.253502, -0.121188, -3.172536, -2.139739, 0.536384, -0.169866, 0.155806, -0.601927, 0.764561, -2.314511, -0.517587, -4.129280, -32.073002, -13.604530, 19.230626
4.380000, 1, 1, 1, 0, 4.110844, 1.203456, 0.386942, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.722328, 1.413652, 0.408722, 3.871359, 1.355147, 0.605840, 0.788143, 0.232888, -0.114781, -3.377081, -1.982966, 0.745188, -0.174408, 0.149508, -0.619544, 0.750596, -2.641163, -0.631644, -3.897503, -33.164968, -9.256384, 27.119978
4.390000, 1, 1, 1, 0, 4.110844, 1.203456, 0.386942, 3.423364, 1.017077, 0.359867, 3.856448, 1.516065, 0.388451, 3.742575, 1.415760, 0.413608, 3.879068, 1.357379, 0.604733, 0.753350, 0.213842, -0.106285, -3.581626, -1.826194, 0.953992, -0.180009, 0.141513, -0.636124, 0.736829, -2.976021, -0.703928, -3.587063, -33.720911, -5.272108, 34.954697
4.400000, 1, 0, 1, 0, 4.110844, 1.203456, 0.386942, 3.424261, 1.017345, 0.360301, 3.856448, 1.516065, 0.388451, 3.761663, 1.417426, 0.418554, 3.886419, 1.359429, 0.603721, 0.716511, 0.196364, -0.095701, -3.786171, -1.669422, 1.162797, -0.186829, 0.131857, -0.651350, 0.723500, -3.313969, -0.738732, -3.198763, -33.793951, -1.781597, 42.683379
4.410000, 1, 0, 1, 0, 4.110844, 1.203456, 0.386942, 3.429247, 1.018834, 0.362678, 3.856448, 1.516065, 0.388451, 3.779436, 1.418701, 0.423453, 3.893397, 1.361314, 0.602824, 0.679424, 0.181210, -0.083490, -3.626012, -1.382115, 1.283146, -0.194925, 0.120623, -0.664921, 0.710869, -3.598949, -0.742960, -2.744788, -23.148706, 0.695091, 48.094921
4.420000, 1, 0, 1, 0, 4.110844, 1.203456, 0.386942, 3.438332, 1.021550, 0.366919, 3.856448, 1.516065, 0.388451, 3.795737, 1.419635, 0.428194, 3.900013, 1.363062, 0.602055, 0.643990, 0.168722, -0.070038, -3.460644, -1.115378, 1.407327, -0.204051, 0.108110, -0.676569, 0.699235, -3.776080, -0.729291, -2.237285, -12.243584, 1.835206, 53.380594
4.430000, 1, 0, 1, 0, 4.110844, 1.203456, 0.386942, 3.451203, 1.025402, 0.372789, 3.856448, 1.516065, 0.388451, 3.810410, 1.420279, 0.432671, 3.906282, 1.364698, 0.601427, 0.610211, 0.158902, -0.055344, -3.295276, -0.848640, 1.531509, -0.213851, 0.094647, -0.686066, 0.688929, -3.843288, -0.709879, -1.677738, -1.177532, 1.890384, 58.498069
4.440000, 1, 0, 1, 0, 4.110844, 1.203456, 0.386942, 3.467550, 1.030303, 0.380051, 3.856448, 1.516065, 0.388451, 3.823299, 1.420684, 0.436772, 3.912222, 1.366249, 0.600952, 0.578085, 0.151749, -0.039408, -3.129908, -0.581903, 1.655690, -0.223935, 0.080538, -0.693227, 0.680296, -3.799309, -0.694083, -1.067980, 9.986051, 1.167658, 63.419215
4.450000, 1, 0, 1, 0, 4.110844, 1.203456, 0.386942, 3.487062, 1.036161, 0.388471, 3.856448, 1.516065, 0.388451, 3.834246, 1.420900, 0.440392, 3.917850, 1.367742, 0.600643, 0.547613, 0.147264, -0.022230, -2.964540, -0.315165, 1.779871, -0.233883, 0.066072, -0.697902, 0.673696, -3.643351, -0.687914, -0.410055, 21.215297, 0.030394, 68.130320
4.460000, 1, 0, 1, 0, 4.110844, 1.203456, 0.386942, 3.509428, 1.042886, 0.397812, 3.856448, 1.516065, 0.388451, 3.843094, 1.420979, 0.443419, 3.923180, 1.369203, 0.600512, 0.518794, 0.145446, -0.003810, -2.799172, -0.048428, 1.904053, -0.243261, 0.051528, -0.699969, 0.669486, -3.374818, -0.693458, 0.293926, 32.500271, -1.099752, 72.631687
4.470000, 1, 0, 1, 0, 4.110844, 1.203456, 0.386942, 3.534336, 1.050390, 0.407841, 3.856448, 1.516065, 0.388451, 3.849688, 1.420970, 0.445746, 3.928231, 1.370659, 0.600571, 0.491629, 0.146295, 0.015851, -2.633804, 0.218310, 2.028234, -0.251628, 0.037187, -0.699326, 0.668015, -2.993172, -0.708283, 1.041922, 43.836805, -1.740170, 76.936645
4.480000, 1, 0, 1, 0, 4.110844, 1.203456, 0.386942, 3.561476, 1.058582, 0.418320, 3.856448, 1.516065, 0.388451, 3.853871, 1.420925, 0.447264, 3.933018, 1.372138, 0.600833, 0.466118, 0.149812, 0.036754, -2.468436, 0.485047, 2.152416, -0.258547, 0.023346, -0.695868, 0.669609, -2.497980, -0.724816, 1.832086, 55.202386, -1.344992, 81.070141
4.490000, 1, 0, 1, 0, 4.110844, 1.203456, 0.386942, 3.590537, 1.067373, 0.429014, 3.856448, 1.516065, 0.388451, 3.855485, 1.420894, 0.447864, 3.937559, 1.373665, 0.601310, 0.442260, 0.155996, 0.058899, -2.303068, 0.751785, 2.276597, -0.263604, 0.010330, -0.689468, 0.674567, -1.889264, -0.729707, 2.662869, 66.522666, 0.694971, 85.067200
4.500000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 3.621206, 1.076673, 0.439688, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 3.941869, 1.375267, 0.602015, 0.420057, 0.164848, 0.082286, -2.137700, 1.018522, 2.400778, -0.266415, -0.001488, -0.679957, 0.683139, -1.168228, -0.703215, 3.533120, 77.627454, 5.047046, 88.971650
4.510000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 3.653174, 1.086392, 0.450107, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 3.945968, 1.376964, 0.602957, 0.400434, 0.174300, 0.105941, -1.777611, 0.868090, 2.334405, -0.266733, -0.011736, -0.667191, 0.695393, -0.418165, -0.628557, 4.360464, 72.285751, 10.111407, 76.510181
4.520000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 3.686130, 1.096440, 0.460035, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 3.949890, 1.378747, 0.604132, 0.384504, 0.182210, 0.128974, -1.408414, 0.713777, 2.272238, -0.264705, -0.020234, -0.651343, 0.710827, 0.275189, -0.497470, 5.063627, 66.256362, 16.231633, 64.139825
4.530000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 3.719761, 1.106728, 0.469236, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 3.953671, 1.380603, 0.605534, 0.372266, 0.188576, 0.151386, -1.039217, 0.559463, 2.210071, -0.260617, -0.026832, -0.632644, 0.728780, 0.904187, -0.302393, 5.643654, 59.396983, 22.812566, 51.887355
4.540000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 3.753758, 1.117165, 0.477474, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 3.957348, 1.382514, 0.607158, 0.363720, 0.193399, 0.173176, -0.670019, 0.405150, 2.147905, -0.254807, -0.031375, -0.611321, 0.748583, 1.460150, -0.041562, 6.101848, 51.647689, 29.291935, 39.777064
4.550000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 3.787808, 1.127663, 0.484516, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 3.960957, 1.384465, 0.608996, 0.358866, 0.196679, 0.194344, -0.300822, 0.250836, 2.085738, -0.247648, -0.033721, -0.587618, 0.769570, 1.934303, 0.281388, 6.439741, 43.050723, 35.156052, 27.830519
4.560000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 3.821601, 1.138131, 0.490124, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 3.964537, 1.386442, 0.611043, 0.357704, 0.198416, 0.214891, 0.068375, 0.096523, 2.023571, -0.239539, -0.033761, -0.561821, 0.791100, 2.318828, 0.658017, 6.659067, 33.755987, 39.960835, 16.066371
4.570000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 3.854826, 1.148480, 0.494063, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 3.968124, 1.388429, 0.613292, 0.360233, 0.198609, 0.234816, 0.437572, -0.057791, 1.961405, -0.230889, -0.031425, -0.534267, 0.812564, 2.607918, 1.075888, 6.761728, 24.012569, 43.354439, 4.499806
4.580000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 3.887172, 1.158619, 0.496099, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 3.971754, 1.390409, 0.615737, 0.366455, 0.197260, 0.254119, 0.806769, -0.212104, 1.899238, -0.222103, -0.026702, -0.505357, 0.833410, 2.798669, 1.519589, 6.749758, 14.147754, 45.097268, -6.858224
4.590000, 1, 0, 1, 1, 4.110844, 1.203456, 0.386942, 3.918673, 1.168570, 0.496269, 3.856448, 1.516065, 0.388451, 3.855500, 1.420894, 0.447870, 3.975465, 1.392369, 0.618372, 0.376369, 0.194367, 0.272800, 1.175966, -0.366418, 1.837071, -0.213564, -0.019633, -0.475551, 0.853145, 2.891716, 1.971936, 6.625278, 4.536202, 45.075343, -18.001881
