TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
71, 4.049213, 0.477762, 0.278772, 0.000000, 0.000000, -0.079199, 0.996859
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.497353, 0.085720, 0.702472, 0.521816, 0.069693, 0.981407, 0.446166, 0.153717, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.940000, 0, 1, 1, 1, 3.350982, 0.380802, 0.270940, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.868689, 0.334600, 0.159890, 3.328244, 0.359055, 0.475937, 1.045746, 0.346896, 0.019115, -4.320989, 2.612117, -1.022095, 0.032828, -0.091736, -0.150900, 0.983736, -0.024587, 0.870064, 0.261928, -16.866547, 34.267413, 22.144849
3.950000, 0, 1, 1, 1, 3.385807, 0.383209, 0.275869, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.868689, 0.334600, 0.159890, 3.338485, 0.362653, 0.476076, 1.002515, 0.372665, 0.008473, -4.325069, 2.541767, -1.106426, 0.031613, -0.086667, -0.149250, 0.984487, -0.230027, 1.199402, 0.440359, -24.246350, 31.566590, 13.602085
3.960000, 0, 1, 1, 1, 3.421110, 0.385688, 0.280453, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.868689, 0.334600, 0.159890, 3.348294, 0.366506, 0.476104, 0.959244, 0.397731, -0.003013, -4.329148, 2.471416, -1.190757, 0.029027, -0.080200, -0.146869, 0.985472, -0.509767, 1.500696, 0.535233, -31.702460, 28.657851, 5.437370
3.970000, 0, 1, 1, 1, 3.456518, 0.388220, 0.284576, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.868689, 0.334600, 0.159890, 3.357670, 0.370605, 0.476012, 0.915932, 0.422094, -0.015342, -4.333228, 2.401066, -1.275089, 0.024689, -0.072540, -0.144123, 0.986589, -0.863871, 1.771947, 0.550404, -39.097800, 25.567328, -2.339023
3.980000, 0, 1, 1, 1, 3.491660, 0.390787, 0.288121, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.868689, 0.334600, 0.159890, 3.366612, 0.374945, 0.475794, 0.872580, 0.445752, -0.028515, -4.337307, 2.330715, -1.359420, 0.018228, -0.063896, -0.141366, 0.987725, -1.291122, 2.011717, 0.489698, -46.313626, 22.381158, -9.742572
3.990000, 0, 1, 1, 1, 3.526162, 0.393368, 0.290973, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.868689, 0.334600, 0.159890, 3.375121, 0.379518, 0.475439, 0.829186, 0.468708, -0.042531, -4.341387, 2.260365, -1.443752, 0.009290, -0.054473, -0.138940, 0.988758, -1.789225, 2.219733, 0.356659, -53.254796, 19.245828, -16.814941
4.000000, 0, 1, 1, 1, 3.559652, 0.395943, 0.293015, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.868689, 0.334600, 0.159890, 3.383196, 0.384317, 0.474940, 0.785752, 0.490960, -0.057390, -4.345466, 2.190014, -1.528083, -0.002461, -0.044463, -0.137181, 0.989545, -2.355073, 2.397481, 0.154279, -59.853728, 16.366585, -23.624246
4.010000, 0, 1, 1, 1, 3.591760, 0.398494, 0.294132, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.868689, 0.334600, 0.159890, 3.390841, 0.389330, 0.474292, 0.743810, 0.510984, -0.072167, -4.036856, 1.824216, -1.431586, -0.017167, -0.034068, -0.136326, 0.989929, -2.890708, 2.515604, -0.057026, -47.235987, 7.320874, -18.791860
4.020000, 0, 1, 1, 1, 3.622323, 0.401018, 0.294288, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.868689, 0.334600, 0.159890, 3.398083, 0.394525, 0.473500, 0.705015, 0.527444, -0.086022, -3.722197, 1.467748, -1.339318, -0.034288, -0.023605, -0.136269, 0.989797, -3.299300, 2.544857, -0.224776, -34.470493, -1.437370, -14.923238
4.030000, 0, 1, 1, 1, 3.652755, 0.403634, 0.294074, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.868689, 0.334600, 0.159890, 3.404952, 0.399867, 0.472575, 0.669366, 0.540339, -0.098953, -3.407538, 1.111280, -1.247050, -0.053107, -0.013411, -0.136858, 0.989075, -3.580122, 2.487241, -0.358794, -21.705594, -10.079423, -12.042775
4.040000, 0, 1, 1, 1, 3.683225, 0.406348, 0.293655, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.868689, 0.334600, 0.159890, 3.411480, 0.405320, 0.471524, 0.636864, 0.549670, -0.110963, -3.092880, 0.754813, -1.154782, -0.072914, -0.003826, -0.137993, 0.987738, -3.733852, 2.343159, -0.468745, -9.072106, -18.753336, -10.093511
4.050000, 0, 1, 1, 1, 3.713533, 0.409129, 0.293055, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.868689, 0.334600, 0.159890, 3.417700, 0.410848, 0.470358, 0.607509, 0.555435, -0.122049, -2.778221, 0.398345, -1.062514, -0.093007, 0.004808, -0.139630, 0.985814, -3.762360, 2.111652, -0.563313, 3.323537, -27.583217, -8.936231
4.060000, 0, 1, 1, 1, 3.743479, 0.411952, 0.292299, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.868689, 0.334600, 0.159890, 3.423641, 0.416416, 0.469086, 0.581300, 0.557637, -0.132213, -2.463563, 0.041877, -0.970246, -0.112699, 0.012144, -0.141772, 0.983388, -3.668436, 1.790637, -0.649382, 15.403966, -36.669858, -8.349931
4.070000, 0, 1, 1, 1, 3.772863, 0.414786, 0.291413, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.868689, 0.334600, 0.159890, 3.429336, 0.421989, 0.467717, 0.558237, 0.556273, -0.141454, -2.148904, -0.314590, -0.877978, -0.131323, 0.017828, -0.144464, 0.980595, -3.455490, 1.377136, -0.731217, 27.122676, -46.091506, -8.032397
4.080000, 0, 1, 1, 1, 3.801487, 0.417605, 0.290423, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.868689, 0.334600, 0.159890, 3.434816, 0.427530, 0.466260, 0.538322, 0.551345, -0.149772, -1.834246, -0.671058, -0.785710, -0.148231, 0.021492, -0.147777, 0.977613, -3.127251, 0.867501, -0.809658, 38.461592, -55.904120, -7.600571
4.090000, 0, 1, 1, 1, 3.829149, 0.420380, 0.289354, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.868689, 0.334600, 0.159890, 3.440113, 0.433004, 0.464725, 0.521552, 0.542852, -0.157168, -1.519587, -1.027525, -0.693442, -0.162797, 0.022757, -0.151792, 0.974648, -2.687516, 0.257639, -0.881310, 49.423174, -66.140219, -6.590541
4.100000, 0, 1, 1, 1, 3.855650, 0.423084, 0.288230, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.868689, 0.334600, 0.159890, 3.445258, 0.438375, 0.463120, 0.507930, 0.530794, -0.163641, -1.204929, -1.383993, -0.601174, -0.174414, 0.021221, -0.156576, 0.971912, -2.140015, -0.456737, -0.937734, 60.015874, -76.805172, -4.457311
4.110000, 0, 1, 1, 0, 3.880790, 0.425687, 0.287079, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.868700, 0.334601, 0.159891, 3.450278, 0.443611, 0.461458, 0.496253, 0.516091, -0.168403, -1.120651, -1.535071, -0.352558, -0.182669, 0.016631, -0.162122, 0.969573, -1.581729, -1.155800, -0.966170, 51.698348, -62.984263, -1.086811
4.120000, 0, 1, 1, 0, 3.904370, 0.428163, 0.285924, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.870995, 0.334972, 0.160077, 3.455186, 0.448693, 0.459760, 0.485517, 0.500093, -0.170692, -1.026696, -1.664569, -0.105400, -0.187882, 0.009414, -0.168230, 0.967631, -1.104834, -1.715855, -0.957699, 43.745119, -48.994213, 2.818899
4.130000, 0, 1, 1, 0, 3.926189, 0.430483, 0.284792, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.877094, 0.335950, 0.160562, 3.459991, 0.453608, 0.458052, 0.475720, 0.482800, -0.170511, -0.932741, -1.794068, 0.141759, -0.190543, 0.000168, -0.174619, 0.966024, -0.705469, -2.134976, -0.909919, 36.199144, -34.792518, 6.691186
4.140000, 0, 1, 1, 0, 3.946048, 0.432618, 0.283708, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.886703, 0.337476, 0.161311, 3.464703, 0.458344, 0.456358, 0.466862, 0.464211, -0.167857, -0.838787, -1.923566, 0.388918, -0.191122, -0.010506, -0.180990, 0.964678, -0.379362, -2.410947, -0.825451, 29.099550, -20.364148, 10.095259
4.150000, 0, 1, 1, 0, 3.963747, 0.434542, 0.282697, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.899526, 0.339491, 0.162289, 3.469332, 0.462888, 0.454703, 0.458944, 0.444328, -0.162732, -0.744832, -2.053065, 0.636077, -0.190075, -0.021992, -0.187058, 0.963534, -0.121883, -2.541538, -0.710585, 22.477496, -5.720202, 12.732372
4.160000, 0, 1, 1, 0, 3.979086, 0.436225, 0.281785, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.915269, 0.341937, 0.163460, 3.473886, 0.467227, 0.453112, 0.451965, 0.423150, -0.155136, -0.650877, -2.182563, 0.883236, -0.187843, -0.033658, -0.192561, 0.962550, 0.071817, -2.524737, -0.573914, 16.342761, 9.107627, 14.440852
4.170000, 0, 1, 1, 0, 3.991866, 0.437640, 0.280997, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.933637, 0.344755, 0.164790, 3.478374, 0.471347, 0.451609, 0.445926, 0.400677, -0.145068, -0.556922, -2.312062, 1.130395, -0.184856, -0.044858, -0.197283, 0.961715, 0.206503, -2.358917, -0.424963, 10.665367, 24.075760, 15.195505
4.180000, 0, 1, 1, 0, 4.001886, 0.438759, 0.280359, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.954335, 0.347886, 0.166242, 3.482807, 0.475236, 0.450219, 0.440827, 0.376909, -0.132528, -0.462968, -2.441560, 1.377554, -0.181532, -0.054928, -0.201051, 0.961045, 0.286361, -2.042906, -0.272835, 5.356604, 39.138734, 15.105174
4.190000, 0, 1, 1, 0, 4.008947, 0.439554, 0.279896, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 2.977070, 0.351272, 0.167782, 3.487194, 0.478881, 0.448966, 0.436667, 0.351846, -0.117516, -0.369013, -2.571059, 1.624712, -0.178283, -0.063194, -0.203733, 0.960580, 0.314330, -1.575957, -0.124892, 0.253492, 54.257951, 14.409146
4.200000, 0, 1, 1, 0, 4.012849, 0.439996, 0.279633, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 3.001545, 0.354855, 0.169373, 3.491544, 0.482268, 0.447877, 0.433447, 0.325488, -0.100034, -0.275058, -2.700557, 1.871871, -0.175518, -0.068976, -0.205228, 0.960373, 0.291306, -0.957651, 0.014537, -4.889724, 69.406291, 13.473972
4.210000, 1, 1, 1, 0, 4.013597, 0.440081, 0.279581, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 3.027468, 0.358574, 0.170982, 3.495867, 0.485390, 0.446968, 0.431452, 0.298922, -0.081827, -0.128491, -2.603183, 1.771264, -0.173559, -0.071782, -0.205499, 0.960466, 0.245016, -0.314513, 0.136504, -4.449028, 59.224229, 11.020237
4.220000, 1, 1, 1, 0, 4.013597, 0.440081, 0.279581, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 3.054542, 0.362373, 0.172571, 3.500177, 0.488250, 0.446237, 0.430877, 0.273424, -0.064608, 0.013507, -2.496354, 1.672506, -0.172384, -0.071886, -0.204706, 0.960839, 0.201061, 0.226864, 0.236545, -4.388525, 49.051989, 9.049831
4.230000, 1, 1, 1, 0, 4.013597, 0.440081, 0.279581, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 3.082473, 0.366191, 0.174107, 3.504489, 0.490862, 0.445673, 0.431722, 0.248995, -0.048377, 0.155505, -2.389525, 1.573749, -0.171889, -0.069756, -0.203038, 0.961438, 0.156622, 0.666521, 0.318408, -4.516190, 38.878166, 7.352951
4.240000, 1, 1, 1, 0, 4.013597, 0.440081, 0.279581, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 3.110967, 0.369971, 0.175553, 3.508817, 0.493234, 0.445266, 0.433987, 0.225634, -0.033133, 0.297503, -2.282696, 1.474991, -0.171978, -0.065865, -0.200663, 0.962195, 0.110651, 1.004387, 0.383944, -4.670795, 28.692315, 5.759229
4.250000, 1, 1, 1, 0, 4.013597, 0.440081, 0.279581, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 3.139729, 0.373653, 0.176874, 3.513174, 0.495378, 0.445007, 0.437672, 0.203341, -0.018877, 0.439501, -2.175866, 1.376233, -0.172555, -0.060688, -0.197743, 0.963037, 0.063536, 1.240307, 0.433489, -4.727576, 18.488539, 4.135596
4.260000, 1, 1, 1, 0, 4.013597, 0.440081, 0.279581, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 3.168464, 0.377180, 0.178036, 3.517575, 0.497304, 0.444885, 0.442777, 0.182116, -0.005609, 0.581499, -2.069037, 1.277476, -0.173522, -0.054701, -0.194442, 0.963893, 0.016717, 1.374098, 0.466231, -4.600567, 8.266932, 2.385806
4.270000, 1, 1, 1, 0, 4.013597, 0.440081, 0.279581, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 3.196878, 0.380492, 0.179002, 3.522034, 0.499024, 0.444891, 0.449302, 0.161960, 0.006672, 0.723498, -1.962208, 1.178718, -0.174775, -0.048378, -0.190933, 0.964706, -0.027701, 1.405604, 0.480583, -4.242438, -1.967108, 0.450632
4.280000, 1, 1, 1, 0, 4.013597, 0.440081, 0.279581, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 3.224676, 0.383530, 0.179737, 3.526566, 0.500547, 0.445015, 0.457247, 0.142872, 0.017966, 0.865496, -1.855379, 1.079960, -0.176202, -0.042191, -0.187399, 0.965430, -0.067322, 1.334743, 0.474550, -3.642593, -12.204885, -1.691587
4.290000, 1, 1, 1, 0, 4.013597, 0.440081, 0.279581, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 3.251563, 0.386237, 0.180206, 3.531184, 0.501885, 0.445247, 0.466612, 0.124852, 0.028272, 1.007494, -1.748550, 0.981203, -0.177685, -0.036610, -0.184039, 0.966032, -0.099821, 1.161526, 0.446112, -2.824361, -22.436935, -4.024368
4.300000, 1, 1, 1, 0, 4.013597, 0.440081, 0.279581, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 3.277244, 0.388553, 0.180374, 3.535902, 0.503048, 0.445577, 0.477397, 0.107901, 0.037590, 1.149492, -1.641720, 0.882445, -0.179098, -0.032102, -0.181061, 0.966494, -0.123260, 0.886050, 0.393606, -1.842140, -32.655389, -6.492654
4.310000, 1, 1, 1, 0, 4.013597, 0.440081, 0.279581, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 3.302362, 0.390509, 0.180761, 3.540732, 0.504046, 0.445995, 0.488198, 0.092033, 0.045767, 1.011348, -1.529694, 0.754359, -0.180338, -0.029039, -0.178659, 0.966807, -0.143140, 0.565989, 0.319465, -2.151849, -31.356126, -8.317690
4.320000, 1, 1, 1, 0, 4.013597, 0.440081, 0.279581, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 3.327690, 0.392192, 0.181889, 3.545662, 0.504892, 0.446489, 0.497624, 0.077307, 0.052677, 0.873871, -1.415538, 0.627546, -0.181412, -0.027436, -0.176936, 0.966970, -0.166658, 0.258952, 0.227578, -2.570321, -30.049942, -10.045194
4.330000, 1, 1, 1, 0, 4.013597, 0.440081, 0.279581, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 3.353052, 0.393623, 0.183671, 3.550679, 0.505596, 0.447045, 0.505675, 0.063723, 0.058318, 0.736395, -1.301381, 0.500733, -0.182358, -0.027218, -0.175966, 0.966975, -0.194928, -0.034977, 0.118813, -3.102962, -28.733996, -11.697066
4.340000, 1, 1, 1, 0, 4.013597, 0.440081, 0.279581, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 3.378270, 0.394818, 0.186021, 3.555771, 0.506170, 0.447651, 0.512352, 0.051280, 0.062692, 0.598918, -1.187225, 0.373921, -0.183218, -0.028310, -0.175820, 0.966808, -0.229115, -0.315681, -0.006182, -3.754760, -27.403969, -13.294443
4.350000, 1, 1, 1, 0, 4.013597, 0.440081, 0.279581, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 3.403167, 0.395799, 0.188853, 3.560922, 0.506626, 0.448294, 0.517653, 0.039978, 0.065797, 0.461442, -1.073069, 0.247108, -0.184036, -0.030637, -0.176561, 0.966446, -0.270433, -0.582989, -0.146962, -4.529513, -26.053565, -14.857474
4.360000, 1, 1, 1, 0, 4.013597, 0.440081, 0.279581, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 3.427566, 0.396582, 0.192079, 3.566119, 0.506974, 0.448962, 0.521580, 0.029818, 0.067634, 0.323965, -0.958913, 0.120295, -0.184865, -0.034126, -0.178250, 0.965861, -0.320122, -0.836657, -0.303281, -5.429322, -24.674455, -16.405264
4.370000, 1, 1, 1, 0, 4.013597, 0.440081, 0.279581, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 3.451288, 0.397189, 0.195613, 3.571349, 0.507226, 0.449643, 0.524133, 0.020800, 0.068203, 0.186489, -0.844756, -0.006518, -0.185760, -0.038703, -0.180946, 0.965015, -0.379436, -1.076348, -0.475077, -6.454102, -23.256230, -17.955833
4.380000, 1, 1, 1, 0, 4.013597, 0.440081, 0.279581, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 3.474157, 0.397637, 0.199369, 3.576597, 0.507394, 0.450322, 0.525310, 0.012923, 0.067503, 0.049012, -0.730600, -0.133330, -0.186784, -0.044292, -0.184705, 0.963864, -0.449612, -1.301610, -0.662463, -7.601098, -21.786360, -19.526075
4.390000, 1, 1, 1, 0, 4.013597, 0.440081, 0.279581, 3.531259, 0.248395, 0.234249, 3.484947, 0.538288, 0.188051, 3.495994, 0.397946, 0.203260, 3.581851, 0.507488, 0.450988, 0.525113, 0.006188, 0.065536, -0.088464, -0.616444, -0.260143, -0.188007, -0.050816, -0.189581, 0.962357, -0.531846, -1.511854, -0.865716, -8.864414, -20.250203, -21.131709
4.400000, 1, 0, 1, 0, 4.013597, 0.440081, 0.279581, 3.531870, 0.248554, 0.234798, 3.484947, 0.538288, 0.188051, 3.516623, 0.398134, 0.207199, 3.587095, 0.507521, 0.451629, 0.523541, 0.000594, 0.062301, -0.225941, -0.502287, -0.386956, -0.189503, -0.058195, -0.195626, 0.960434, -0.627257, -1.706337, -1.085264, -10.234537, -18.631088, -22.787222
4.410000, 1, 0, 1, 0, 4.013597, 0.440081, 0.279581, 3.535267, 0.249440, 0.237804, 3.484947, 0.538288, 0.188051, 3.535867, 0.398221, 0.211100, 3.592318, 0.507502, 0.452233, 0.521008, -0.004297, 0.058710, -0.277516, -0.463907, -0.331459, -0.191319, -0.066342, -0.202798, 0.958055, -0.717215, -1.874543, -1.264945, -7.727521, -15.028894, -13.132100
4.420000, 1, 0, 1, 0, 4.013597, 0.440081, 0.279581, 3.541456, 0.251062, 0.243166, 3.484947, 0.538288, 0.188051, 3.553546, 0.398226, 0.214876, 3.597514, 0.507437, 0.452805, 0.517991, -0.008684, 0.055671, -0.325893, -0.413517, -0.276332, -0.193369, -0.075153, -0.210689, 0.955286, -0.781085, -2.007386, -1.347533, -5.004781, -11.567153, -3.365632
4.430000, 1, 0, 1, 0, 4.013597, 0.440081, 0.279581, 3.550222, 0.253375, 0.250588, 3.484947, 0.538288, 0.188051, 3.569485, 0.398167, 0.218440, 3.602676, 0.507330, 0.453349, 0.514490, -0.012567, 0.053184, -0.374269, -0.363127, -0.221205, -0.195516, -0.084525, -0.218800, 0.952237, -0.816396, -2.106481, -1.331847, -2.008889, -8.283148, 6.523843
4.440000, 1, 0, 1, 0, 4.013597, 0.440081, 0.279581, 3.561354, 0.256331, 0.259771, 3.484947, 0.538288, 0.188051, 3.583505, 0.398065, 0.221707, 3.607802, 0.507187, 0.453870, 0.510505, -0.015946, 0.051247, -0.422645, -0.312737, -0.166078, -0.197605, -0.094364, -0.226635, 0.949044, -0.820260, -2.173681, -1.216634, 1.286905, -5.187660, 16.539722
4.450000, 1, 0, 1, 0, 4.013597, 0.440081, 0.279581, 3.574638, 0.259885, 0.270418, 3.484947, 0.538288, 0.188051, 3.595430, 0.397937, 0.224589, 3.612885, 0.507013, 0.454375, 0.506037, -0.018822, 0.049862, -0.471021, -0.262348, -0.110951, -0.199460, -0.104582, -0.233705, 0.945865, -0.789657, -2.210804, -1.000645, 4.882147, -2.262072, 26.677523
4.460000, 1, 0, 1, 0, 4.013597, 0.440081, 0.279581, 3.589862, 0.263989, 0.282230, 3.484947, 0.538288, 0.188051, 3.605081, 0.397802, 0.227000, 3.617921, 0.506812, 0.454869, 0.501085, -0.021193, 0.049028, -0.519397, -0.211958, -0.055824, -0.200884, -0.115099, -0.239523, 0.942882, -0.721697, -2.219323, -0.682716, 8.752516, 0.544484, 36.925189
4.470000, 1, 0, 1, 0, 4.013597, 0.440081, 0.279581, 3.606813, 0.268596, 0.294910, 3.484947, 0.538288, 0.188051, 3.612282, 0.397681, 0.228853, 3.622905, 0.506591, 0.455358, 0.495649, -0.023061, 0.048746, -0.567773, -0.161568, -0.000697, -0.201658, -0.125839, -0.243610, 0.940294, -0.613841, -2.200031, -0.261839, 12.852040, 3.317309, 47.263478
4.480000, 1, 0, 1, 0, 4.013597, 0.440081, 0.279581, 3.625279, 0.273661, 0.308160, 3.484947, 0.538288, 0.188051, 3.616854, 0.397591, 0.230062, 3.627832, 0.506353, 0.455846, 0.489729, -0.024425, 0.049014, -0.616149, -0.111178, 0.054430, -0.201543, -0.136727, -0.245491, 0.938307, -0.464115, -2.152691, 0.262769, 17.113295, 6.177256, 57.666387
4.490000, 1, 0, 1, 0, 4.013597, 0.440081, 0.279581, 3.645045, 0.279137, 0.321683, 3.484947, 0.538288, 0.188051, 3.618621, 0.397552, 0.230540, 3.632698, 0.506104, 0.456340, 0.483326, -0.025285, 0.049834, -0.664525, -0.060788, 0.109557, -0.200280, -0.147677, -0.244690, 0.937126, -0.271338, -2.075679, 0.891597, 21.444705, 9.280416, 68.101573
4.500000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 3.665900, 0.284976, 0.335181, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.637497, 0.505849, 0.456845, 0.476439, -0.025641, 0.051205, -0.712901, -0.010399, 0.164684, -0.197597, -0.158591, -0.240732, 0.936938, -0.035390, -1.965644, 1.624781, 25.724111, 12.815867, 78.530672
4.510000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 3.687631, 0.291134, 0.348355, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.642229, 0.505592, 0.457368, 0.470222, -0.025785, 0.053643, -0.527383, -0.010846, 0.323069, -0.193295, -0.169278, -0.233297, 0.937846, 0.212609, -1.793205, 2.346107, 23.746805, 21.714201, 65.661725
4.520000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 3.710024, 0.297562, 0.360908, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.646908, 0.505333, 0.457923, 0.465891, -0.025857, 0.057667, -0.338879, -0.003668, 0.481709, -0.187538, -0.179267, -0.222725, 0.939727, 0.436564, -1.530860, 2.936672, 20.877276, 30.762707, 52.390921
4.530000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 3.732868, 0.304214, 0.372542, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.651553, 0.505075, 0.458526, 0.463445, -0.025858, 0.063277, -0.150374, 0.003510, 0.640349, -0.180627, -0.188021, -0.209528, 0.942401, 0.626539, -1.178125, 3.392880, 16.925679, 39.759302, 38.807774
4.540000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 3.755948, 0.311044, 0.382960, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.656183, 0.504816, 0.459194, 0.462884, -0.025787, 0.070474, 0.038130, 0.010688, 0.798989, -0.172914, -0.195014, -0.194234, 0.945697, 0.771091, -0.736494, 3.712185, 11.780791, 48.510700, 25.032843
4.550000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 3.779054, 0.318005, 0.391864, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.660817, 0.504559, 0.459941, 0.464208, -0.025644, 0.079257, 0.226634, 0.017866, 0.957629, -0.164811, -0.199745, -0.177379, 0.949461, 0.858063, -0.209317, 3.893399, 5.411068, 56.841297, 11.217652
4.560000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 3.801970, 0.325051, 0.398955, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.665473, 0.504304, 0.460784, 0.467416, -0.025430, 0.089626, 0.415138, 0.025044, 1.116269, -0.156781, -0.201746, -0.159507, 0.953560, 0.875380, 0.398440, 3.937014, -2.135574, 64.605709, -2.453623
4.570000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 3.824486, 0.332135, 0.403937, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.670172, 0.504051, 0.461739, 0.472510, -0.025144, 0.101582, 0.603642, 0.032222, 1.274910, -0.149331, -0.200584, -0.141158, 0.957883, 0.811844, 1.080570, 3.845537, -10.731966, 71.703837, -15.760560
4.580000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 3.846387, 0.339210, 0.406510, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.674930, 0.503801, 0.462821, 0.479489, -0.024785, 0.115125, 0.792146, 0.039400, 1.433550, -0.142999, -0.195866, -0.122860, 0.962337, 0.657925, 1.830160, 3.623885, -20.170350, 78.097632, -28.441040
4.590000, 1, 0, 1, 1, 4.013597, 0.440081, 0.279581, 3.867696, 0.346305, 0.406476, 3.484947, 0.538288, 0.188051, 3.618636, 0.397552, 0.230544, 3.679768, 0.503555, 0.464047, 0.488353, -0.024356, 0.130253, 0.980650, 0.046578, 1.592190, -0.138334, -0.187230, -0.105119, 0.966829, 0.406597, 2.640302, 3.279834, -30.157532, 83.828704, -40.184410
