TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
339, 3.990357, -1.373267, 0.424335, 0.000000, 0.000000, -0.035004, 0.999387
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.542247, 0.048477, 0.675763, 0.507492, 0.084867, 1.015626, 0.432826, 0.206561, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
4.600000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 3.902719, -1.328329, 0.510775, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.655468, -1.243089, 0.629410, 0.436499, -0.286682, 0.163011, 2.505434, -0.883700, 3.873415, -0.074163, -0.150980, 0.010426, 0.985696, 0.763146, 1.350703, 0.146551, 64.185050, 63.703836, -1.849573
4.610000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 3.924690, -1.335374, 0.508069, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.659963, -1.246000, 0.631227, 0.463041, -0.295564, 0.199960, 2.802955, -0.892777, 3.516420, -0.068713, -0.142945, 0.010892, 0.987282, 1.354165, 1.930723, 0.117079, 54.056083, 52.260870, -4.102160
4.620000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 3.945309, -1.342506, 0.504271, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.664739, -1.249000, 0.633397, 0.492558, -0.304537, 0.233339, 3.100444, -0.901832, 3.159447, -0.060586, -0.132327, 0.010947, 0.989292, 1.844292, 2.395453, 0.064370, 43.938450, 40.676559, -6.399921
4.630000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 3.964583, -1.349665, 0.499538, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.669824, -1.252091, 0.635882, 0.525050, -0.313601, 0.263149, 3.397932, -0.910887, 2.802473, -0.050292, -0.119672, 0.010518, 0.991483, 2.231800, 2.744352, -0.009296, 33.485217, 29.120481, -8.214447
4.640000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 3.982521, -1.356786, 0.494025, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.675250, -1.255273, 0.638648, 0.560517, -0.322755, 0.289389, 3.695421, -0.919942, 2.445500, -0.038359, -0.105533, 0.009555, 0.993630, 2.512139, 2.978425, -0.096907, 22.478889, 17.731932, -9.129013
4.650000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 3.999131, -1.363808, 0.487888, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.681044, -1.258546, 0.641658, 0.598959, -0.332000, 0.312059, 3.992909, -0.928997, 2.088526, -0.025337, -0.090465, 0.008055, 0.995545, 2.679213, 3.099906, -0.187862, 10.826709, 6.616549, -8.843574
4.660000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 4.014420, -1.370668, 0.481284, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.687239, -1.261913, 0.644877, 0.640375, -0.341335, 0.331159, 4.290398, -0.938051, 1.731553, -0.011805, -0.075023, 0.006077, 0.997093, 2.726562, 3.111889, -0.269177, -1.455802, -4.160420, -7.182097
4.670000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 4.028397, -1.377304, 0.474367, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.693862, -1.265373, 0.648269, 0.684767, -0.350761, 0.346690, 4.587886, -0.947106, 1.374579, 0.001630, -0.059750, 0.003746, 0.998205, 2.648321, 3.017890, -0.326752, -14.269390, -14.581341, -4.099619
4.680000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 4.041068, -1.383653, 0.467294, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.700944, -1.268929, 0.651799, 0.732133, -0.360277, 0.358651, 4.885375, -0.956161, 1.017606, 0.014335, -0.045177, 0.001259, 0.998875, 2.439916, 2.821337, -0.346720, -27.459511, -24.681732, 0.312877
4.690000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 4.052443, -1.389652, 0.460221, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.708514, -1.272579, 0.655431, 0.782474, -0.369884, 0.367042, 5.182863, -0.965216, 0.660632, 0.025662, -0.031817, -0.001129, 0.999164, 2.098482, 2.525025, -0.316809, -40.844115, -34.552914, 5.826668
4.700000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 4.062528, -1.395239, 0.453304, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.716603, -1.276327, 0.659128, 0.835790, -0.379582, 0.371863, 5.480352, -0.974271, 0.303659, 0.034953, -0.020169, -0.003114, 0.999181, 1.623011, 2.130559, -0.227719, -54.235941, -44.341666, 12.076418
4.710000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 4.071332, -1.400351, 0.446698, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.725227, -1.280169, 0.662851, 0.888119, -0.388656, 0.371649, 4.985280, -0.840552, -0.346495, 0.041714, -0.010544, -0.004427, 0.999064, 1.115582, 1.744236, -0.107686, -47.176524, -32.978944, 11.733947
4.720000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 4.078863, -1.404927, 0.440560, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.734349, -1.284095, 0.666539, 0.935496, -0.396393, 0.364933, 4.490150, -0.706824, -0.996649, 0.046129, -0.002552, -0.005063, 0.998919, 0.680576, 1.470071, 0.003653, -39.785606, -21.889679, 10.396768
4.730000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 4.085128, -1.408903, 0.435045, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.743920, -1.288092, 0.670128, 0.977922, -0.402792, 0.351716, 3.995020, -0.573097, -1.646804, 0.048561, 0.004360, -0.005127, 0.998798, 0.320401, 1.305908, 0.097993, -32.233148, -10.961452, 8.379825
4.740000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 4.090136, -1.412216, 0.430309, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.753891, -1.292147, 0.673552, 1.015396, -0.407854, 0.331997, 3.499890, -0.439369, -2.296959, 0.049382, 0.010735, -0.004753, 0.998711, 0.036084, 1.250609, 0.169770, -24.627905, -0.103985, 5.916233
4.750000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 4.093893, -1.414805, 0.426508, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.764212, -1.296245, 0.676746, 1.047919, -0.411580, 0.305777, 3.004760, -0.305641, -2.947113, 0.048969, 0.017114, -0.004099, 0.998645, -0.172190, 1.303818, 0.215339, -17.031351, 10.749577, 3.156285
4.760000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 4.096409, -1.416607, 0.423799, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.774833, -1.300374, 0.679646, 1.075491, -0.413967, 0.273055, 2.509629, -0.171913, -3.597268, 0.047699, 0.024033, -0.003327, 0.998567, -0.304651, 1.465734, 0.232141, -9.466304, 21.642406, 0.167114
4.770000, 1, 0, 1, 1, 3.896351, -1.235974, 0.423341, 4.097690, -1.417559, 0.422336, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.785705, -1.304520, 0.682186, 1.098112, -0.415018, 0.233832, 2.014499, -0.038185, -4.247422, 0.045949, 0.032031, -0.002611, 0.998427, -0.361591, 1.736865, 0.217873, -1.923017, 32.594181, -3.067322
4.780000, 1, 1, 1, 1, 3.896351, -1.235974, 0.423341, 4.097872, -1.417698, 0.422119, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.796779, -1.308670, 0.684301, 1.115781, -0.414731, 0.188107, 1.519369, 0.095542, -4.897577, 0.044101, 0.041645, -0.002126, 0.998156, -0.343066, 2.117805, 0.169656, 5.634538, 43.601340, -6.645969
4.790000, 1, 1, 1, 1, 3.896351, -1.235974, 0.423341, 4.097872, -1.417698, 0.422119, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.808004, -1.312810, 0.685926, 1.128499, -0.413107, 0.135880, 1.024239, 0.229270, -5.547732, 0.042538, 0.053417, -0.002058, 0.997664, -0.248677, 2.608990, 0.083212, 13.259422, 54.637175, -10.749818
4.800000, 1, 1, 1, 1, 3.896351, -1.235974, 0.423341, 4.097872, -1.417698, 0.422119, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.819332, -1.316927, 0.686997, 1.136266, -0.410146, 0.077152, 0.529109, 0.362998, -6.197886, 0.041654, 0.067883, -0.002609, 0.996820, -0.077467, 3.210480, -0.047952, 21.006866, 65.651690, -15.639691
4.810000, 1, 1, 1, 1, 3.896351, -1.235974, 0.423341, 4.097872, -1.417698, 0.422119, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.830715, -1.321009, 0.687453, 1.139652, -0.405978, 0.013509, 0.148017, 0.470646, -6.530665, 0.041743, 0.085291, -0.003947, 0.995473, 0.108327, 3.750844, -0.198446, 16.156404, 42.413162, -14.414797
4.820000, 1, 1, 1, 1, 3.896351, -1.235974, 0.423341, 4.097872, -1.417698, 0.422119, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.842113, -1.325043, 0.687256, 1.139226, -0.400733, -0.053461, -0.233082, 0.578322, -6.863405, 0.042674, 0.104752, -0.006020, 0.993564, 0.245524, 4.058661, -0.334858, 11.267112, 19.149753, -12.777343
4.830000, 1, 1, 1, 1, 3.896351, -1.235974, 0.423341, 4.097872, -1.417698, 0.422119, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.853487, -1.329020, 0.686373, 1.134990, -0.394411, -0.123759, -0.614182, 0.685997, -7.196145, 0.044208, 0.125099, -0.008705, 0.991121, 0.333227, 4.133896, -0.451896, 6.246495, -4.096943, -10.515405
4.840000, 1, 1, 1, 1, 3.896351, -1.235974, 0.423341, 4.097872, -1.417698, 0.422119, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.864800, -1.332928, 0.684770, 1.126943, -0.387013, -0.197384, -0.995282, 0.793672, -7.528885, 0.046099, 0.145169, -0.011857, 0.988261, 0.369854, 3.976888, -0.542793, 1.046197, -27.294000, -7.545716
4.850000, 1, 1, 1, 1, 3.896351, -1.235974, 0.423341, 4.097872, -1.417698, 0.422119, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.876013, -1.336757, 0.682414, 1.115084, -0.378538, -0.274337, -1.376382, 0.901348, -7.861626, 0.048093, 0.163816, -0.015304, 0.985199, 0.353442, 3.588262, -0.600575, -4.367006, -50.417378, -3.909168
4.860000, 1, 1, 1, 1, 3.896351, -1.235974, 0.423341, 4.097872, -1.417698, 0.422119, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.887089, -1.340495, 0.679272, 1.099415, -0.368986, -0.354617, -1.757482, 1.009023, -8.194366, 0.049926, 0.179913, -0.018852, 0.982234, 0.281651, 2.968840, -0.619263, -10.040293, -73.451279, 0.238045
4.870000, 1, 1, 1, 1, 3.896351, -1.235974, 0.423341, 4.097872, -1.417698, 0.422119, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.897989, -1.344133, 0.675310, 1.079935, -0.358357, -0.438224, -2.138582, 1.116698, -8.527106, 0.051319, 0.192354, -0.022291, 0.979729, 0.151500, 2.119566, -0.594973, -16.056168, -96.386472, 4.634480
4.880000, 1, 1, 1, 1, 3.896351, -1.235974, 0.423341, 4.097872, -1.417698, 0.422119, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.908675, -1.347659, 0.670496, 1.056643, -0.346652, -0.525159, -2.519682, 1.224374, -8.859846, 0.051981, 0.200044, -0.025408, 0.978077, -0.041026, 1.041456, -0.526933, -22.539211, -119.218191, 8.919462
4.890000, 1, 1, 1, 1, 3.896351, -1.235974, 0.423341, 4.097872, -1.417698, 0.422119, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.919109, -1.351062, 0.664796, 1.029541, -0.333870, -0.615421, -2.900782, 1.332049, -9.192586, 0.051600, 0.201890, -0.028007, 0.977647, -0.301352, -0.264447, -0.418488, -29.642050, -141.944904, 12.629177
4.900000, 1, 1, 1, 1, 3.896351, -1.235974, 0.423341, 4.097872, -1.417698, 0.422119, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.929253, -1.354332, 0.658177, 0.998628, -0.320011, -0.709011, -3.281882, 1.439724, -9.525326, 0.049837, 0.196785, -0.029926, 0.978722, -0.636407, -1.797102, -0.278201, -37.503922, -164.569687, 15.178574
4.910000, 1, 1, 1, 1, 3.896351, -1.235974, 0.423341, 4.097872, -1.417698, 0.422119, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.939053, -1.357455, 0.650666, 0.959101, -0.303852, -0.787650, -4.623074, 1.791887, -6.202382, 0.046444, 0.184072, -0.031117, 0.981322, -0.980141, -3.258198, -0.150911, -31.122987, -127.674089, 10.213085
4.920000, 1, 1, 1, 1, 3.896351, -1.235974, 0.423341, 4.097872, -1.417698, 0.422119, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.948390, -1.360398, 0.642534, 0.906166, -0.284173, -0.833058, -5.963875, 2.143942, -2.879260, 0.041618, 0.165018, -0.031786, 0.984899, -1.255840, -4.351099, -0.073765, -23.841715, -90.933122, 5.293037
4.930000, 1, 1, 1, 1, 3.896351, -1.235974, 0.423341, 4.097872, -1.417698, 0.422119, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.957131, -1.363126, 0.634115, 0.839824, -0.260973, -0.845235, -7.304676, 2.495998, 0.443862, 0.035701, 0.141377, -0.032181, 0.988788, -1.453245, -5.077410, -0.042345, -15.449702, -54.356476, 1.177602
4.940000, 1, 1, 1, 1, 3.896351, -1.235974, 0.423341, 4.097872, -1.417698, 0.422119, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.965142, -1.365605, 0.625741, 0.760073, -0.234253, -0.824181, -8.645477, 2.848053, 3.766984, 0.029078, 0.114930, -0.032502, 0.992416, -1.561216, -5.438763, -0.045685, -5.978996, -17.939326, -1.587517
4.950000, 1, 1, 1, 1, 3.896351, -1.235974, 0.423341, 4.097872, -1.417698, 0.422119, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.972288, -1.367800, 0.617742, 0.666914, -0.204012, -0.769895, -9.986278, 3.200108, 7.090105, 0.022176, 0.087491, -0.032877, 0.995376, -1.569988, -5.436653, -0.068569, 4.339004, 18.341228, -2.704398
4.960000, 1, 1, 1, 1, 3.896351, -1.235974, 0.423341, 4.097872, -1.417698, 0.422119, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.978435, -1.369674, 0.610453, 0.560347, -0.170251, -0.682379, -11.327079, 3.552164, 10.413227, 0.015456, 0.060900, -0.033355, 0.997467, -1.472757, -5.072266, -0.094200, 15.160509, 54.523657, -2.159634
4.970000, 1, 1, 1, 1, 3.896351, -1.235974, 0.423341, 4.097872, -1.417698, 0.422119, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.983450, -1.371193, 0.604206, 0.440372, -0.132969, -0.561631, -12.667881, 3.904219, 13.736349, 0.009397, 0.037009, -0.033909, 0.998695, -1.266283, -4.346351, -0.107160, 26.133372, 90.654968, -0.244580
4.980000, 1, 1, 1, 1, 3.896351, -1.235974, 0.423341, 4.097872, -1.417698, 0.422119, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.987198, -1.372322, 0.599332, 0.306990, -0.092167, -0.407652, -14.008682, 4.256274, 17.059471, 0.004484, 0.017669, -0.034448, 0.999240, -0.950501, -3.259179, -0.096473, 36.987131, 126.782266, 2.446467
4.990000, 1, 1, 1, 1, 3.896351, -1.235974, 0.423341, 4.097872, -1.417698, 0.422119, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.989545, -1.373025, 0.596163, 0.160199, -0.047844, -0.220442, -15.349483, 4.608330, 20.382593, 0.001197, 0.004722, -0.034852, 0.999381, -0.527431, -1.810580, -0.058552, 47.577207, 162.946824, 5.032094
5.000000, 1, 1, 1, 1, 3.896351, -1.235974, 0.423341, 4.097872, -1.417698, 0.422119, 3.392949, -1.139435, 0.351578, 3.594183, -1.373113, 0.424365, 3.990357, -1.373267, 0.595034, 0.000000, -0.000000, -0.000000, -16.690284, 4.960385, 23.705714, -0.000000, 0.000000, -0.035004, 0.999387, -0.000000, -0.000000, -0.000000, 57.853581, 199.184359, 6.357919
