TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
167, 3.858058, -1.716663, 0.521625, 0.000000, 0.000000, -0.060640, 0.998160
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.444149, 0.045535, 0.701651, 0.469140, 0.104325, 1.036094, 0.477378, 0.124291, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.940000, 0, 1, 1, 1, 2.873504, -1.073918, 0.398573, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.927973, -1.447240, 0.396292, 3.204433, -1.374527, 0.234003, 0.496072, -0.615176, 0.466834, 0.671622, -12.265666, 10.609712, 0.489816, 0.851081, 0.031283, 0.186446, -1.489480, -4.066535, -11.821832, -30.753869, -87.359472, -66.944721
3.950000, 0, 1, 1, 1, 2.915934, -1.086454, 0.411271, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.927973, -1.447240, 0.396292, 3.209436, -1.381291, 0.239190, 0.505557, -0.737291, 0.569368, 1.225311, -12.157393, 9.897054, 0.537904, 0.815808, 0.023773, 0.211071, -1.917449, -4.837700, -12.273992, -53.816367, -66.229962, -23.609153
3.960000, 0, 1, 1, 1, 2.959168, -1.099697, 0.423079, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.927973, -1.447240, 0.396292, 3.214562, -1.389269, 0.245367, 0.520579, -0.858324, 0.664775, 1.778999, -12.049120, 9.184396, 0.583946, 0.775681, 0.015519, 0.238927, -2.540998, -5.381217, -12.297385, -69.475109, -42.170110, 18.720111
3.970000, 0, 1, 1, 1, 3.002789, -1.113593, 0.433699, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.927973, -1.447240, 0.396292, 3.219866, -1.398453, 0.252462, 0.541137, -0.978274, 0.753056, 2.332687, -11.940847, 8.471738, 0.625711, 0.732066, 0.005987, 0.269311, -3.276421, -5.679910, -11.904498, -76.026051, -17.774117, 59.581611
3.980000, 0, 1, 1, 1, 3.046376, -1.128093, 0.442831, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.927973, -1.447240, 0.396292, 3.225404, -1.408831, 0.260404, 0.567232, -1.097141, 0.834210, 2.886375, -11.832574, 7.759080, 0.661423, 0.686742, -0.004958, 0.301465, -4.030275, -5.746346, -11.111731, -73.254154, 3.734565, 98.654111
3.990000, 0, 1, 1, 1, 3.089510, -1.143143, 0.450178, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.927973, -1.447240, 0.396292, 3.231229, -1.420393, 0.269122, 0.598865, -1.214925, 0.908238, 3.440063, -11.724301, 7.046422, 0.689831, 0.641761, -0.016994, 0.334644, -4.714458, -5.625074, -9.938005, -62.403628, 19.317780, 135.754056
4.000000, 0, 1, 1, 1, 3.131773, -1.158692, 0.455438, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.927973, -1.447240, 0.396292, 3.237399, -1.433126, 0.278545, 0.636034, -1.331627, 0.975139, 3.993751, -11.616028, 6.333764, 0.710232, 0.599277, -0.029324, 0.368209, -5.258947, -5.387016, -8.403422, -45.743391, 26.838898, 170.826315
4.010000, 0, 1, 1, 1, 3.172744, -1.174688, 0.458314, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.927973, -1.447240, 0.396292, 3.243954, -1.446984, 0.288600, 0.674178, -1.435720, 1.034370, 3.617147, -9.172372, 5.509669, 0.722609, 0.561084, -0.040999, 0.401672, -5.669600, -5.051743, -6.785328, -35.736567, 39.761826, 152.536052
4.020000, 0, 1, 1, 1, 3.212276, -1.191190, 0.458656, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.927973, -1.447240, 0.396292, 3.250870, -1.461758, 0.299205, 0.708377, -1.515074, 1.085332, 3.222573, -6.698502, 4.682825, 0.728031, 0.527652, -0.051939, 0.434576, -5.963280, -4.601267, -5.357237, -22.597751, 49.856243, 132.882520
4.030000, 0, 1, 1, 1, 3.252187, -1.208971, 0.457532, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.927973, -1.447240, 0.396292, 3.258108, -1.477203, 0.310279, 0.738629, -1.569690, 1.128026, 2.828000, -4.224631, 3.855980, 0.727769, 0.498940, -0.062292, 0.466402, -6.115547, -4.063813, -4.131197, -7.645280, 57.201956, 112.170793
4.040000, 0, 1, 1, 1, 3.292636, -1.227981, 0.455318, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.927973, -1.447240, 0.396292, 3.265629, -1.493070, 0.321738, 0.764937, -1.599567, 1.162452, 2.433426, -1.750761, 3.029135, 0.723058, 0.474724, -0.072191, 0.496601, -6.113456, -3.465142, -3.116562, 8.136146, 62.177518, 90.634630
4.050000, 0, 1, 1, 1, 3.333303, -1.247963, 0.452151, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.927973, -1.447240, 0.396292, 3.273394, -1.509111, 0.333500, 0.787298, -1.604705, 1.188609, 2.038853, 0.723110, 2.202290, 0.715103, 0.454649, -0.081792, 0.524626, -5.952376, -2.826481, -2.320685, 24.059826, 65.287785, 68.442247
4.060000, 0, 1, 1, 1, 3.373870, -1.268659, 0.448163, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.927973, -1.447240, 0.396292, 3.281362, -1.525081, 0.345483, 0.805714, -1.585105, 1.206497, 1.644279, 3.196980, 1.375446, 0.705081, 0.438273, -0.091291, 0.549948, -5.633303, -2.163876, -1.749538, 39.676269, 67.049127, 45.701784
4.070000, 0, 1, 1, 1, 3.414019, -1.289813, 0.443490, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.927973, -1.447240, 0.396292, 3.289495, -1.540731, 0.357603, 0.820184, -1.540765, 1.216118, 1.249706, 5.670851, 0.548601, 0.694145, 0.425097, -0.100943, 0.572071, -5.160814, -1.488459, -1.408294, 54.707400, 67.918918, 22.466216
4.080000, 0, 1, 1, 1, 3.453429, -1.311165, 0.438264, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.927973, -1.447240, 0.396292, 3.297752, -1.555814, 0.369777, 0.830708, -1.471688, 1.217469, 0.855132, 8.144721, -0.278244, 0.683415, 0.414591, -0.111075, 0.590526, -4.541666, -0.807259, -1.301851, 68.987244, 68.256224, -1.262194
4.090000, 0, 1, 1, 1, 3.491782, -1.332459, 0.432621, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.927973, -1.447240, 0.396292, 3.306096, -1.570082, 0.381924, 0.837286, -1.377871, 1.210553, 0.460559, 10.618592, -1.105088, 0.673972, 0.406201, -0.122089, 0.604862, -3.783917, -0.124290, -1.435323, 82.413516, 68.302913, -25.527657
4.100000, 0, 1, 1, 1, 3.528759, -1.353438, 0.426693, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.927973, -1.447240, 0.396292, 3.314485, -1.583289, 0.393961, 0.839919, -1.259316, 1.195368, 0.065985, 13.092462, -1.931933, 0.666839, 0.399349, -0.134458, 0.614627, -2.896493, 0.558239, -1.814478, 94.910410, 68.177485, -50.416503
4.110000, 0, 1, 1, 0, 3.564041, -1.373844, 0.420617, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.927979, -1.447241, 0.396311, 3.322882, -1.595231, 0.405814, 0.839108, -1.129288, 1.174686, -0.183429, 12.916135, -2.226372, 0.662702, 0.393458, -0.148497, 0.619649, -2.055185, 1.112432, -2.261429, 73.073018, 43.378686, -38.710285
4.120000, 0, 1, 1, 0, 3.597310, -1.393419, 0.414525, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.929181, -1.447351, 0.400383, 3.331260, -1.605880, 0.417444, 0.836250, -1.000993, 1.150840, -0.388164, 12.742788, -2.542798, 0.661084, 0.388076, -0.163703, 0.620940, -1.438818, 1.439076, -2.583292, 50.087102, 22.560773, -25.389680
4.130000, 0, 1, 1, 0, 3.628245, -1.411906, 0.408551, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.932396, -1.447675, 0.411022, 3.339600, -1.615256, 0.428820, 0.831345, -0.874432, 1.123830, -0.592898, 12.569440, -2.859224, 0.661147, 0.382868, -0.179431, 0.619759, -1.054563, 1.574956, -2.763815, 26.753649, 5.140814, -10.449954
4.140000, 0, 1, 1, 0, 3.656529, -1.429047, 0.402830, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.937498, -1.448246, 0.427453, 3.347880, -1.623375, 0.439910, 0.824392, -0.749604, 1.093656, -0.797633, 12.396093, -3.175650, 0.662006, 0.377618, -0.195094, 0.617326, -0.903353, 1.551781, -2.787199, 3.527710, -9.306270, 6.014427
4.150000, 0, 1, 1, 0, 3.681842, -1.444585, 0.397496, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.944363, -1.449093, 0.448900, 3.356081, -1.630254, 0.450683, 0.815392, -0.626510, 1.060317, -1.002368, 12.222745, -3.492076, 0.662771, 0.372218, -0.210146, 0.614839, -0.983096, 1.397919, -2.639047, -19.433116, -21.020193, 23.820056
4.160000, 0, 1, 1, 0, 3.703866, -1.458263, 0.392684, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.952864, -1.450247, 0.474590, 3.364181, -1.635911, 0.461106, 0.804345, -0.505149, 1.023814, -1.207102, 12.049397, -3.808502, 0.662551, 0.366673, -0.224083, 0.613485, -1.291431, 1.140336, -2.307193, -42.225679, -30.039094, 42.704811
4.170000, 0, 1, 1, 0, 3.722281, -1.469823, 0.388526, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.962878, -1.451739, 0.503746, 3.372161, -1.640363, 0.471148, 0.791250, -0.385522, 0.984147, -1.411837, 11.876050, -4.124928, 0.660449, 0.361079, -0.236448, 0.614428, -1.828060, 0.806698, -1.782455, -65.158860, -36.181624, 62.336184
4.180000, 0, 1, 1, 0, 3.736768, -1.479007, 0.385158, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.974278, -1.453600, 0.535593, 3.380000, -1.643627, 0.480778, 0.776108, -0.267628, 0.941316, -1.616572, 11.702702, -4.441354, 0.655520, 0.355600, -0.246843, 0.618798, -2.596640, 0.427692, -1.059300, -88.704964, -39.017846, 82.316412
4.190000, 0, 1, 1, 0, 3.747009, -1.485558, 0.382713, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 2.986939, -1.455862, 0.569356, 3.387676, -1.645721, 0.489964, 0.758919, -0.151468, 0.895320, -1.821306, 11.529354, -4.757780, 0.646718, 0.350447, -0.254948, 0.627650, -3.606108, 0.039742, -0.136497, -113.436014, -37.821457, 102.183071
4.200000, 0, 1, 1, 0, 3.752685, -1.489218, 0.381325, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 3.000737, -1.458554, 0.604260, 3.395171, -1.646662, 0.498674, 0.739682, -0.037041, 0.846160, -2.026041, 11.356007, -5.074205, 0.632815, 0.345851, -0.260537, 0.641913, -4.871259, -0.311701, 0.982218, -139.932688, -31.498922, 121.403824
4.210000, 1, 1, 1, 0, 3.753775, -1.489926, 0.381054, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 3.015545, -1.461708, 0.639529, 3.402475, -1.646490, 0.506887, 0.721984, 0.068910, 0.797063, -1.484428, 9.833722, -4.722132, 0.612727, 0.342102, -0.263661, 0.661827, -6.091827, -0.461070, 2.084422, -103.760374, 0.641352, 98.901644
4.220000, 1, 1, 1, 0, 3.753775, -1.489926, 0.381054, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 3.031239, -1.465354, 0.674389, 3.409630, -1.645335, 0.514628, 0.709994, 0.159633, 0.751717, -0.913677, 8.310827, -4.347007, 0.586892, 0.339674, -0.265009, 0.685529, -6.935668, -0.322278, 2.959375, -64.402156, 25.784355, 76.120572
4.230000, 1, 1, 1, 0, 3.753775, -1.489926, 0.381054, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 3.047693, -1.469524, 0.708064, 3.416694, -1.643348, 0.521934, 0.703711, 0.235127, 0.710123, -0.342925, 6.787932, -3.971883, 0.556413, 0.339018, -0.265197, 0.710733, -7.367893, 0.025574, 3.608503, -21.492829, 42.249796, 53.824360
4.240000, 1, 1, 1, 0, 3.753775, -1.489926, 0.381054, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 3.064783, -1.474249, 0.739779, 3.423723, -1.640683, 0.528843, 0.703135, 0.295392, 0.672280, 0.227826, 5.265037, -3.596758, 0.522798, 0.340496, -0.264542, 0.735365, -7.356548, 0.491573, 4.038496, 24.083084, 49.419861, 32.302431
4.250000, 1, 1, 1, 0, 3.753775, -1.489926, 0.381054, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 3.082382, -1.479559, 0.768758, 3.430775, -1.637491, 0.535392, 0.708267, 0.340428, 0.638188, 0.798577, 3.742142, -3.221634, 0.487971, 0.344338, -0.263098, 0.757691, -6.882905, 0.985480, 4.256555, 70.646132, 48.098532, 11.365312
4.260000, 1, 1, 1, 0, 3.753775, -1.489926, 0.381054, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 3.100367, -1.485485, 0.794227, 3.437908, -1.633925, 0.541619, 0.719107, 0.370235, 0.607847, 1.369328, 2.219247, -2.846509, 0.454197, 0.350625, -0.260739, 0.776390, -5.947055, 1.433219, 4.265560, 116.180190, 40.736096, -9.660274
4.270000, 1, 1, 1, 0, 3.753775, -1.489926, 0.381054, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 3.118610, -1.492058, 0.815410, 3.445177, -1.630137, 0.547562, 0.735654, 0.384813, 0.581258, 1.940080, 0.696352, -2.471384, 0.423942, 0.359294, -0.257290, 0.790559, -4.569608, 1.793600, 4.059290, 158.620549, 31.441625, -31.917803
4.280000, 1, 1, 1, 0, 3.753775, -1.489926, 0.381054, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 3.136988, -1.499310, 0.831532, 3.452640, -1.626280, 0.553257, 0.757908, 0.384162, 0.558419, 2.510831, -0.826543, -2.096260, 0.399679, 0.370208, -0.252682, 0.799597, -2.792164, 2.073957, 3.617926, 195.783771, 25.750325, -56.969536
4.290000, 1, 1, 1, 0, 3.753775, -1.489926, 0.381054, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 3.155375, -1.507270, 0.841819, 3.460354, -1.622505, 0.558742, 0.785870, 0.368282, 0.539332, 3.081582, -2.349437, -1.721135, 0.383686, 0.383268, -0.247120, 0.803009, -0.680933, 2.342060, 2.904364, 224.787309, 30.095315, -86.686006
4.300000, 1, 1, 1, 0, 3.753775, -1.489926, 0.381054, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 3.173646, -1.515969, 0.845493, 3.468376, -1.618965, 0.564056, 0.819540, 0.337173, 0.523997, 3.652333, -3.872332, -1.346011, 0.377811, 0.398533, -0.241277, 0.800135, 1.661019, 2.730663, 1.862024, 240.909134, 50.822599, -123.051094
4.310000, 1, 1, 1, 0, 3.753775, -1.489926, 0.381054, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 3.192322, -1.525736, 0.842677, 3.476747, -1.615791, 0.569227, 0.854050, 0.297331, 0.510002, 3.251881, -4.088989, -1.445552, 0.382463, 0.416113, -0.236365, 0.790382, 3.626659, 3.284773, 0.700458, 152.178814, 59.950050, -108.839481
4.320000, 1, 1, 1, 0, 3.753775, -1.489926, 0.381054, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 3.211906, -1.536763, 0.834467, 3.485444, -1.613025, 0.574253, 0.884578, 0.255393, 0.495086, 2.853633, -4.298491, -1.537687, 0.394463, 0.435509, -0.233571, 0.774710, 4.716604, 3.906843, -0.299640, 67.076618, 62.453715, -90.163601
4.330000, 1, 1, 1, 0, 3.753775, -1.489926, 0.381054, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 3.232181, -1.548845, 0.821493, 3.494426, -1.610690, 0.579125, 0.911123, 0.211361, 0.479248, 2.455386, -4.507993, -1.629823, 0.409973, 0.455901, -0.233768, 0.754605, 5.007289, 4.483341, -1.079386, -6.306186, 50.043814, -64.525384
4.340000, 1, 1, 1, 0, 3.753775, -1.489926, 0.381054, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 3.252928, -1.561781, 0.804386, 3.503653, -1.608805, 0.583835, 0.933685, 0.165233, 0.462489, 2.057138, -4.717495, -1.721959, 0.425733, 0.476248, -0.237227, 0.731890, 4.655289, 4.852871, -1.564940, -60.335948, 21.375847, -31.375658
4.350000, 1, 1, 1, 0, 3.753775, -1.489926, 0.381054, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 3.273931, -1.575368, 0.783777, 3.513086, -1.607392, 0.588372, 0.952265, 0.117011, 0.444809, 1.658890, -4.926997, -1.814095, 0.439354, 0.495443, -0.243364, 0.708716, 3.882218, 4.870830, -1.684952, -90.032576, -19.201557, 8.327208
4.360000, 1, 1, 1, 0, 3.753775, -1.489926, 0.381054, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 3.294973, -1.589403, 0.760294, 3.522685, -1.606472, 0.592728, 0.966863, 0.066693, 0.426207, 1.260642, -5.136499, -1.906231, 0.449428, 0.512566, -0.250697, 0.687344, 2.937436, 4.453267, -1.382825, -95.075398, -64.477550, 52.689384
4.370000, 1, 1, 1, 0, 3.753775, -1.489926, 0.381054, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 3.315836, -1.603683, 0.734569, 3.532410, -1.606065, 0.596893, 0.977478, 0.014281, 0.406684, 0.862394, -5.346001, -1.998367, 0.455398, 0.527119, -0.256974, 0.669867, 2.046579, 3.587612, -0.623232, -80.513370, -107.990385, 99.431646
4.380000, 1, 1, 1, 0, 3.753775, -1.489926, 0.381054, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 3.336302, -1.618005, 0.707232, 3.542221, -1.606193, 0.600859, 0.984111, -0.040227, 0.386240, 0.464147, -5.555503, -2.090503, 0.457252, 0.539080, -0.259459, 0.658023, 1.360764, 2.308511, 0.606033, -55.971752, -147.178713, 146.241634
4.390000, 1, 1, 1, 0, 3.753775, -1.489926, 0.381054, 3.187531, -1.364112, 0.263311, 3.394967, -1.547089, 0.577087, 3.356156, -1.632167, 0.678913, 3.552079, -1.606877, 0.604615, 0.986761, -0.096829, 0.364874, 0.065899, -5.765005, -2.182639, 0.455123, 0.548700, -0.255236, 0.653181, 0.918365, 0.649391, 2.293980, -34.126930, -184.928587, 190.746941
4.400000, 1, 0, 1, 0, 3.753775, -1.489926, 0.381054, 3.188529, -1.364567, 0.263987, 3.394967, -1.547089, 0.577087, 3.375179, -1.645966, 0.650242, 3.561943, -1.608137, 0.608153, 0.985429, -0.155527, 0.342587, -0.332349, -5.974507, -2.274775, 0.448875, 0.556023, -0.241501, 0.656527, 0.620201, -1.410436, 4.403460, -29.778742, -228.850367, 229.938047
4.410000, 1, 0, 1, 0, 3.753775, -1.489926, 0.381054, 3.194052, -1.367084, 0.267683, 3.394967, -1.547089, 0.577087, 3.393155, -1.659200, 0.621849, 3.571746, -1.609979, 0.611468, 0.971649, -0.211745, 0.320534, -2.434578, -5.276771, -2.157268, 0.438065, 0.560324, -0.216476, 0.668785, 0.326936, -3.613822, 6.437642, -33.253920, -212.859718, 175.888817
4.420000, 1, 0, 1, 0, 3.753775, -1.489926, 0.381054, 3.204064, -1.371650, 0.274277, 3.394967, -1.547089, 0.577087, 3.409865, -1.671664, 0.594364, 3.581306, -1.612349, 0.614567, 0.936737, -0.261062, 0.299442, -4.547761, -4.586680, -2.061163, 0.422875, 0.560196, -0.181602, 0.688751, -0.108289, -5.677737, 7.904311, -55.853783, -199.833599, 116.759606
4.430000, 1, 0, 1, 0, 3.753775, -1.489926, 0.381054, 3.218170, -1.378086, 0.283403, 3.394967, -1.547089, 0.577087, 3.425093, -1.683157, 0.568419, 3.590411, -1.615177, 0.617460, 0.880694, -0.303479, 0.279311, -6.660944, -3.896589, -1.965057, 0.403288, 0.553838, -0.139664, 0.714924, -0.811407, -7.596811, 8.762774, -84.883447, -182.757493, 54.639487
4.440000, 1, 0, 1, 0, 3.753775, -1.489926, 0.381054, 3.235975, -1.386216, 0.294695, 3.394967, -1.547089, 0.577087, 3.438622, -1.693476, 0.544642, 3.598849, -1.618395, 0.620156, 0.803518, -0.338994, 0.260141, -8.774127, -3.206498, -1.868951, 0.379077, 0.539650, -0.093990, 0.745818, -1.790394, -9.300394, 8.996457, -109.281480, -156.053362, -7.636231
4.450000, 1, 0, 1, 0, 3.753775, -1.489926, 0.381054, 3.257083, -1.395863, 0.307787, 3.394967, -1.547089, 0.577087, 3.450233, -1.702418, 0.523664, 3.606410, -1.621934, 0.622666, 0.705211, -0.367609, 0.241932, -10.887310, -2.516408, -1.772845, 0.350155, 0.516775, -0.048180, 0.779753, -2.948702, -10.678131, 8.622432, -119.241897, -117.560715, -66.166364
4.460000, 1, 0, 1, 0, 3.753775, -1.489926, 0.381054, 3.281101, -1.406849, 0.322312, 3.394967, -1.547089, 0.577087, 3.459711, -1.709780, 0.506116, 3.612883, -1.625724, 0.624998, 0.585772, -0.389322, 0.224684, -13.000494, -1.826317, -1.676739, 0.316920, 0.485419, -0.005680, 0.814799, -4.100553, -11.617793, 7.701502, -106.904282, -69.029548, -116.173871
4.470000, 1, 0, 1, 0, 3.753775, -1.489926, 0.381054, 3.307634, -1.418997, 0.337904, 3.394967, -1.547089, 0.577087, 3.466838, -1.715360, 0.492627, 3.618055, -1.629697, 0.627163, 0.445201, -0.404135, 0.208397, -15.113677, -1.136226, -1.580634, 0.280584, 0.446892, 0.030710, 0.848892, -4.996269, -12.041120, 6.344337, -67.551383, -15.256741, -152.583347
4.480000, 1, 0, 1, 0, 3.753775, -1.489926, 0.381054, 3.336287, -1.432130, 0.354198, 3.394967, -1.547089, 0.577087, 3.471396, -1.718954, 0.483828, 3.621717, -1.633784, 0.629169, 0.283499, -0.412047, 0.193071, -17.226860, -0.446135, -1.484528, 0.243384, 0.403371, 0.059283, 0.880081, -5.358998, -11.925274, 4.710536, -0.569651, 37.858838, -170.828759
4.490000, 1, 0, 1, 0, 3.753775, -1.489926, 0.381054, 3.366666, -1.446071, 0.370826, 3.394967, -1.547089, 0.577087, 3.473168, -1.720360, 0.480349, 3.623655, -1.637915, 0.631027, 0.100664, -0.413058, 0.178706, -19.340043, 0.243956, -1.388422, 0.208619, 0.357492, 0.079699, 0.906822, -4.927307, -11.301646, 2.999203, 90.401010, 85.788483, -167.713321
4.500000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.398375, -1.460642, 0.387423, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.623659, -1.642022, 0.632747, -0.103302, -0.407168, 0.165303, -21.453226, 0.934047, -1.292316, 0.180505, 0.311933, 0.093013, 0.928151, -3.494440, -10.230335, 1.431389, 198.263908, 127.642319, -142.149859
4.510000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.431020, -1.475666, 0.403623, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.621608, -1.646010, 0.634352, -0.301601, -0.386547, 0.157409, -18.212328, 3.188370, -0.296092, 0.162870, 0.268873, 0.101439, 0.943870, -1.533187, -9.009683, 0.336378, 190.756518, 116.925149, -78.793508
4.520000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.464207, -1.490965, 0.419059, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.617735, -1.649678, 0.635928, -0.467549, -0.343400, 0.159381, -14.977268, 5.440943, 0.690410, 0.155500, 0.229146, 0.107485, 0.954861, 0.261799, -7.882890, -0.186670, 165.595530, 108.847700, -28.058510
4.530000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.497540, -1.506364, 0.433366, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.612365, -1.652802, 0.637572, -0.601146, -0.277728, 0.171217, -11.742208, 7.693515, 1.676913, 0.156664, 0.193147, 0.113015, 0.961966, 1.731995, -6.826084, -0.271200, 126.416007, 102.741517, 8.791299
4.540000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.530625, -1.521684, 0.446176, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.605820, -1.655158, 0.639385, -0.702393, -0.189530, 0.192919, -8.507147, 9.946087, 2.663416, 0.164183, 0.161200, 0.119191, 0.965843, 2.755590, -5.825969, -0.057761, 76.868066, 97.257982, 31.602432
4.550000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.563067, -1.536748, 0.457124, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.598425, -1.656518, 0.641464, -0.771289, -0.078806, 0.224486, -5.272087, 12.198659, 3.649919, 0.175549, 0.133576, 0.126548, 0.967122, 3.246075, -4.883876, 0.317056, 20.318725, 90.897377, 41.309196
4.560000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.594472, -1.551379, 0.465844, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.590502, -1.656659, 0.643907, -0.807835, 0.054443, 0.265917, -2.037027, 14.451231, 4.636421, 0.188035, 0.110455, 0.135098, 0.966536, 3.148245, -4.015201, 0.731091, -40.368662, 82.399400, 39.845556
4.570000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.624445, -1.565399, 0.471970, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.582376, -1.655354, 0.646815, -0.812030, 0.210219, 0.317214, 1.198033, 16.703804, 5.622924, 0.198776, 0.091875, 0.144465, 0.964975, 2.432366, -3.245673, 1.086020, -102.981023, 70.986420, 30.022887
4.580000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.652591, -1.578633, 0.475135, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.574369, -1.652379, 0.650285, -0.783874, 0.388519, 0.378376, 4.433093, 18.956376, 6.609427, 0.204831, 0.077709, 0.154032, 0.963473, 1.087291, -2.605833, 1.315495, -166.016194, 56.487426, 15.405929
4.590000, 1, 0, 1, 1, 3.753775, -1.489926, 0.381054, 3.678813, -1.591041, 0.475585, 3.394967, -1.547089, 0.577087, 3.473183, -1.720372, 0.480318, 3.566806, -1.647509, 0.654415, -0.723368, 0.589346, 0.449403, 7.668153, 21.208948, 7.595930, 0.203209, 0.067673, 0.163084, 0.963084, -0.886526, -2.124648, 1.392154, -228.638942, 39.395079, 0.213354
