TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
296, 4.153009, 0.694121, 0.362024, 0.000000, 0.000000, -0.198958, 0.980008
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.532049, 0.133679, 0.739611, 0.505046, 0.090506, 1.017305, 0.555226, 0.170245, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.940000, 0, 1, 1, 1, 3.332695, 0.451019, 0.322107, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.001046, 0.673631, 0.201365, 3.338314, 0.628099, 0.533381, 1.323467, 0.238996, -0.013063, -1.944803, 4.450939, -2.764700, -0.085438, -0.193396, -0.703903, 0.678099, -0.615242, 4.290144, 6.008619, 17.674825, 26.662866, 112.512414
3.950000, 0, 1, 1, 1, 3.366962, 0.453875, 0.323302, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.001046, 0.673631, 0.201365, 3.351447, 0.630712, 0.533112, 1.302688, 0.283793, -0.040678, -2.211008, 4.508509, -2.758398, -0.096437, -0.182988, -0.678850, 0.704541, -0.481294, 4.526069, 6.975079, 9.579244, 20.647674, 80.902443
3.960000, 0, 1, 1, 1, 3.401903, 0.457062, 0.324413, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.001046, 0.673631, 0.201365, 3.364358, 0.633776, 0.532567, 1.279247, 0.329166, -0.068231, -2.477214, 4.566080, -2.752097, -0.106884, -0.171589, -0.649772, 0.732755, -0.413432, 4.705177, 7.628597, 4.543482, 15.267940, 49.870879
3.970000, 0, 1, 1, 1, 3.437182, 0.460595, 0.325413, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.001046, 0.673631, 0.201365, 3.377023, 0.637297, 0.531747, 1.253144, 0.375115, -0.095720, -2.743420, 4.623651, -2.745796, -0.117008, -0.159393, -0.617533, 0.761286, -0.378846, 4.833393, 7.973354, 2.974585, 10.484133, 19.095857
3.980000, 0, 1, 1, 1, 3.472466, 0.464486, 0.326272, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.001046, 0.673631, 0.201365, 3.389412, 0.641281, 0.530653, 1.224379, 0.421639, -0.123147, -3.009626, 4.681222, -2.739495, -0.126925, -0.146460, -0.583204, 0.788868, -0.341667, 4.917361, 8.010251, 5.082278, 6.451530, -11.758582
3.990000, 0, 1, 1, 1, 3.507418, 0.468752, 0.326964, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.001046, 0.673631, 0.201365, 3.401501, 0.645732, 0.529285, 1.192952, 0.468739, -0.150510, -3.275832, 4.738792, -2.733193, -0.136623, -0.132714, -0.548061, 0.814463, -0.264771, 4.965528, 7.736731, 10.914838, 3.344916, -43.049340
4.000000, 0, 1, 1, 1, 3.541704, 0.473406, 0.327459, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.001046, 0.673631, 0.201365, 3.413263, 0.650657, 0.527643, 1.158862, 0.516415, -0.177811, -3.542037, 4.796363, -2.726892, -0.145953, -0.117947, -0.513576, 0.837273, -0.111170, 4.987425, 7.146530, 20.405490, 1.176369, -75.161518
4.010000, 0, 1, 1, 1, 3.574989, 0.478462, 0.327729, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.001046, 0.673631, 0.201365, 3.424677, 0.656049, 0.525734, 1.124189, 0.560635, -0.203468, -3.393414, 4.036303, -2.407689, -0.154734, -0.101951, -0.481091, 0.856864, 0.046404, 4.997434, 6.420051, 11.265171, 0.107061, -70.307167
4.020000, 0, 1, 1, 1, 3.607159, 0.483970, 0.327773, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.001046, 0.673631, 0.201365, 3.435751, 0.661844, 0.523584, 1.090994, 0.597141, -0.225964, -3.245625, 3.264847, -2.091661, -0.163128, -0.084974, -0.450882, 0.873427, 0.117977, 4.976973, 5.737212, 3.263474, -4.743865, -66.404428
4.030000, 0, 1, 1, 1, 3.639695, 0.490186, 0.327776, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.001046, 0.673631, 0.201365, 3.446501, 0.667966, 0.521225, 1.059277, 0.625932, -0.245301, -3.097836, 2.493391, -1.775633, -0.171312, -0.067473, -0.422979, 0.887236, 0.116035, 4.893219, 5.089385, -3.439026, -12.401595, -63.275233
4.040000, 0, 1, 1, 1, 3.672721, 0.497063, 0.327781, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.001046, 0.673631, 0.201365, 3.456942, 0.674337, 0.518689, 1.029037, 0.647009, -0.261477, -2.950048, 1.721935, -1.459605, -0.179382, -0.049972, -0.397453, 0.898530, 0.053128, 4.722314, 4.469712, -8.967644, -22.053344, -60.744588
4.050000, 0, 1, 1, 1, 3.705972, 0.504484, 0.327790, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.001046, 0.673631, 0.201365, 3.467087, 0.680881, 0.516006, 1.000276, 0.660371, -0.274493, -2.802259, 0.950480, -1.143578, -0.187376, -0.033045, -0.374415, 0.907531, -0.060382, 4.447655, 3.873077, -13.618153, -33.059567, -58.638909
4.060000, 0, 1, 1, 1, 3.739181, 0.512331, 0.327800, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.001046, 0.673631, 0.201365, 3.476952, 0.687519, 0.513209, 0.972992, 0.666019, -0.284349, -2.654470, 0.179024, -0.827550, -0.195303, -0.017297, -0.354000, 0.914463, -0.217563, 4.058229, 3.296089, -17.767728, -44.937902, -56.786747
4.070000, 0, 1, 1, 1, 3.772083, 0.520489, 0.327812, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.001046, 0.673631, 0.201365, 3.486552, 0.694175, 0.510330, 0.947186, 0.663952, -0.291044, -2.506681, -0.592432, -0.511522, -0.203163, -0.003353, -0.336363, 0.919551, -0.415386, 3.547181, 2.737051, -21.811415, -57.334086, -55.021962
4.080000, 0, 1, 1, 1, 3.804410, 0.528840, 0.327826, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.001046, 0.673631, 0.201365, 3.495901, 0.700772, 0.507399, 0.922858, 0.654170, -0.294579, -2.358892, -1.363887, -0.195494, -0.210971, 0.008148, -0.321663, 0.923016, -0.654683, 2.910691, 2.195882, -26.120844, -69.989494, -53.187900
4.090000, 0, 1, 1, 1, 3.835897, 0.537266, 0.327841, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.001046, 0.673631, 0.201365, 3.505014, 0.707233, 0.504449, 0.900008, 0.636674, -0.294954, -2.211103, -2.135343, 0.120534, -0.218767, 0.016557, -0.310056, 0.925058, -0.939778, 2.147175, 1.674004, -31.020725, -82.711151, -51.141218
4.100000, 0, 1, 1, 1, 3.866278, 0.545652, 0.327856, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.001046, 0.673631, 0.201365, 3.513906, 0.713480, 0.501511, 0.878636, 0.611463, -0.292168, -2.063315, -2.906799, 0.436562, -0.226632, 0.021214, -0.301678, 0.925839, -1.277964, 1.256756, 1.174194, -36.778598, -95.347069, -48.754430
4.110000, 0, 1, 1, 0, 3.895287, 0.553880, 0.327872, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.001055, 0.673633, 0.201366, 3.522589, 0.719447, 0.498617, 0.858143, 0.581804, -0.286072, -2.021277, -3.027517, 0.778034, -0.234616, 0.021706, -0.296579, 0.925486, -1.588986, 0.377769, 0.703099, -25.741052, -80.325716, -45.311731
4.120000, 0, 1, 1, 0, 3.922658, 0.561833, 0.327888, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.003005, 0.673908, 0.201620, 3.531071, 0.725112, 0.495800, 0.838211, 0.550913, -0.276608, -1.965077, -3.150663, 1.114831, -0.242537, 0.018629, -0.294517, 0.924169, -1.798051, -0.347892, 0.270617, -16.286494, -64.741324, -41.070573
4.130000, 0, 1, 1, 0, 3.948125, 0.569394, 0.327903, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.008194, 0.674633, 0.202282, 3.539356, 0.730462, 0.493096, 0.818841, 0.518790, -0.263775, -1.908877, -3.273810, 1.451627, -0.250202, 0.012814, -0.295124, 0.922028, -1.918115, -0.916223, -0.116378, -7.854503, -48.903804, -36.248394
4.140000, 0, 1, 1, 0, 3.971421, 0.576446, 0.327918, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.016381, 0.675765, 0.203306, 3.547449, 0.735484, 0.490536, 0.800033, 0.485437, -0.247575, -1.852676, -3.396957, 1.788424, -0.257458, 0.005080, -0.297984, 0.919182, -1.956947, -1.325894, -0.453063, 0.033134, -33.042459, -31.038980
4.150000, 0, 1, 1, 0, 3.992280, 0.582873, 0.327932, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.027328, 0.677259, 0.204642, 3.555358, 0.740166, 0.488155, 0.781788, 0.450851, -0.228007, -1.796476, -3.520104, 2.125220, -0.264176, -0.003774, -0.302651, 0.915751, -1.917923, -1.577580, -0.736435, 7.776986, -17.332411, -25.611896
4.160000, 0, 1, 1, 0, 4.010437, 0.588557, 0.327945, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.040793, 0.679072, 0.206243, 3.563087, 0.744497, 0.485987, 0.764104, 0.415034, -0.205071, -1.740276, -3.643250, 2.462017, -0.270235, -0.012967, -0.308671, 0.911881, -1.800793, -1.673509, -0.965059, 15.702682, -1.911302, -20.111519
4.170000, 0, 1, 1, 0, 4.025626, 0.593382, 0.327955, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.056538, 0.681161, 0.208059, 3.570642, 0.748463, 0.484065, 0.746982, 0.377986, -0.178767, -1.684076, -3.766397, 2.798813, -0.275514, -0.021733, -0.315591, 0.907757, -1.602417, -1.617134, -1.138818, 24.061590, 13.112504, -14.656052
4.180000, 0, 1, 1, 0, 4.037580, 0.597229, 0.327964, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.074322, 0.683482, 0.210043, 3.578029, 0.752052, 0.482423, 0.730422, 0.339707, -0.149094, -1.627875, -3.889544, 3.135610, -0.279877, -0.029319, -0.322972, 0.903603, -1.317521, -1.412855, -1.258638, 33.029812, 27.658552, -9.336874
4.190000, 0, 1, 1, 0, 4.046033, 0.599984, 0.327971, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.093905, 0.685990, 0.212146, 3.585252, 0.755253, 0.481094, 0.714425, 0.300195, -0.116054, -1.571675, -4.012691, 3.472406, -0.283169, -0.034988, -0.330396, 0.899683, -0.939451, -1.065721, -1.326228, 42.706354, 41.678293, -4.218639
4.200000, 0, 1, 1, 0, 4.050719, 0.601528, 0.327974, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.115047, 0.688643, 0.214321, 3.592319, 0.758052, 0.480113, 0.698989, 0.259453, -0.079646, -1.515475, -4.135837, 3.809203, -0.285206, -0.038015, -0.337464, 0.896287, -0.460957, -0.581078, -1.343813, 53.111423, 55.162982, 0.659732
4.210000, 1, 1, 1, 0, 4.051619, 0.601827, 0.327975, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.137508, 0.691397, 0.216518, 3.599236, 0.760442, 0.479505, 0.684734, 0.218909, -0.042167, -1.339324, -3.970835, 3.685384, -0.285838, -0.037884, -0.343874, 0.893651, 0.039960, -0.073810, -1.333169, 47.028980, 46.326616, 1.434609
4.220000, 1, 1, 1, 0, 4.051619, 0.601827, 0.327975, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.161050, 0.694207, 0.218690, 3.606019, 0.762436, 0.479266, 0.672202, 0.180036, -0.005939, -1.167033, -3.803785, 3.560231, -0.285149, -0.034892, -0.349631, 0.891757, 0.478693, 0.346246, -1.315668, 40.668142, 37.727917, 2.045372
4.230000, 1, 1, 1, 0, 4.051619, 0.601827, 0.327975, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.185430, 0.697031, 0.220788, 3.612686, 0.764049, 0.479382, 0.661393, 0.142833, 0.029038, -0.994742, -3.636734, 3.435077, -0.283289, -0.029534, -0.354810, 0.890497, 0.852284, 0.681682, -1.292540, 33.996104, 29.409274, 2.572201
4.240000, 1, 1, 1, 0, 4.051619, 0.601827, 0.327975, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.210410, 0.699825, 0.222763, 3.619253, 0.765298, 0.479842, 0.652307, 0.107301, 0.062763, -0.822452, -3.469683, 3.309923, -0.280414, -0.022298, -0.359484, 0.889743, 1.157510, 0.935482, -1.264280, 26.992847, 21.405542, 3.081933
4.250000, 1, 1, 1, 0, 4.051619, 0.601827, 0.327975, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.235750, 0.702544, 0.224569, 3.625738, 0.766200, 0.480633, 0.644944, 0.073440, 0.095236, -0.650161, -3.302632, 3.184769, -0.276694, -0.013664, -0.363715, 0.889362, 1.391015, 1.110925, -1.230778, 19.652299, 13.740833, 3.628181
4.260000, 1, 1, 1, 0, 4.051619, 0.601827, 0.327975, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.261210, 0.705146, 0.226155, 3.632158, 0.766772, 0.481743, 0.639304, 0.041249, 0.126458, -0.477870, -3.135581, 3.059615, -0.272317, -0.004111, -0.367566, 0.889225, 1.549455, 1.211469, -1.191458, 11.982090, 6.426733, 4.251512
4.270000, 1, 1, 1, 0, 4.051619, 0.601827, 0.327975, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.286549, 0.707587, 0.227475, 3.638530, 0.767031, 0.483158, 0.635387, 0.010728, 0.156429, -0.305579, -2.968530, 2.934462, -0.267491, 0.005892, -0.371093, 0.889215, 1.629624, 1.240623, -1.145399, 4.002210, -0.538575, 4.979201
4.280000, 1, 1, 1, 0, 4.051619, 0.601827, 0.327975, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.311529, 0.709822, 0.228479, 3.644871, 0.766993, 0.484867, 0.633193, -0.018122, 0.185148, -0.133288, -2.801480, 2.809308, -0.262442, 0.015878, -0.374355, 0.889230, 1.628568, 1.201811, -1.091479, -4.256999, -7.170396, 5.824773
4.290000, 1, 1, 1, 0, 4.051619, 0.601827, 0.327975, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.335908, 0.711809, 0.229120, 3.651199, 0.766674, 0.486857, 0.632721, -0.045301, 0.212615, 0.039002, -2.634429, 2.684154, -0.257421, 0.025388, -0.377405, 0.889188, 1.543680, 1.098234, -1.028511, -12.757115, -13.496971, 6.787525
4.300000, 1, 1, 1, 0, 4.051619, 0.601827, 0.327975, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.359447, 0.713503, 0.229349, 3.657531, 0.766092, 0.489115, 0.633973, -0.070811, 0.238831, 0.211293, -2.467378, 2.559000, -0.252691, 0.033967, -0.380300, 0.889025, 1.372770, 0.932756, -0.955387, -21.453809, -19.558538, 7.852178
4.310000, 1, 1, 1, 0, 4.051619, 0.601827, 0.327975, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.382757, 0.714925, 0.230199, 3.663877, 0.765266, 0.491625, 0.634763, -0.093967, 0.262593, -0.060842, -2.160728, 2.196330, -0.248475, 0.041252, -0.383094, 0.888706, 1.167606, 0.739558, -0.882575, -19.566069, -19.104956, 6.693702
4.320000, 1, 1, 1, 0, 4.051619, 0.601827, 0.327975, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.406527, 0.716138, 0.232676, 3.670217, 0.764223, 0.494355, 0.632756, -0.114025, 0.282757, -0.340555, -1.850788, 1.836535, -0.244758, 0.047228, -0.385842, 0.888250, 0.981671, 0.550222, -0.821803, -17.611304, -18.782079, 5.448603
4.330000, 1, 1, 1, 0, 4.051619, 0.601827, 0.327975, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.430564, 0.717156, 0.236590, 3.676523, 0.762995, 0.497269, 0.627952, -0.130983, 0.299324, -0.620268, -1.540848, 1.476740, -0.241462, 0.051960, -0.388602, 0.887685, 0.815542, 0.363558, -0.773803, -15.607812, -18.566872, 4.143608
4.340000, 1, 1, 1, 0, 4.051619, 0.601827, 0.327975, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.454672, 0.717995, 0.241751, 3.682767, 0.761614, 0.500330, 0.620351, -0.144842, 0.312292, -0.899981, -1.230908, 1.116945, -0.238500, 0.055514, -0.391428, 0.887029, 0.669624, 0.178589, -0.739048, -13.571514, -18.440427, 2.803304
4.350000, 1, 1, 1, 0, 4.051619, 0.601827, 0.327975, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.478657, 0.718670, 0.247969, 3.688921, 0.760109, 0.503502, 0.609952, -0.155601, 0.321663, -1.179694, -0.920968, 0.757151, -0.235780, 0.057948, -0.394378, 0.886293, 0.544173, -0.005495, -0.717781, -11.516830, -18.387634, 1.449673
4.360000, 1, 1, 1, 0, 4.051619, 0.601827, 0.327975, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.502324, 0.719196, 0.255053, 3.694957, 0.758512, 0.506751, 0.596757, -0.163261, 0.327435, -1.459407, -0.611028, 0.397356, -0.233207, 0.059322, -0.397506, 0.885485, 0.439303, -0.189371, -0.710034, -9.457305, -18.396964, 0.102031
4.370000, 1, 1, 1, 0, 4.051619, 0.601827, 0.327975, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.525478, 0.719587, 0.262814, 3.700847, 0.756854, 0.510039, 0.580764, -0.167822, 0.329610, -1.739120, -0.301088, 0.037561, -0.230683, 0.059691, -0.400864, 0.884608, 0.354999, -0.373614, -0.715664, -7.406071, -18.460262, -1.223017
4.380000, 1, 1, 1, 0, 4.051619, 0.601827, 0.327975, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.547924, 0.719861, 0.271061, 3.706563, 0.755166, 0.513331, 0.561974, -0.169283, 0.328186, -2.018833, 0.008852, -0.322234, -0.228108, 0.059108, -0.404503, 0.883657, 0.291111, -0.558739, -0.734373, -5.376194, -18.572576, -2.511599
4.390000, 1, 1, 1, 0, 4.051619, 0.601827, 0.327975, 3.451112, 0.411903, 0.301186, 3.603584, 0.827382, 0.240255, 3.569468, 0.720030, 0.279605, 3.712077, 0.753479, 0.516591, 0.540387, -0.167645, 0.323165, -2.298546, 0.318792, -0.682028, -0.225383, 0.057623, -0.408471, 0.882629, 0.247360, -0.745223, -0.765737, -3.380930, -18.732002, -3.752591
4.400000, 1, 0, 1, 0, 4.051619, 0.601827, 0.327975, 3.451935, 0.412072, 0.301426, 3.603584, 0.827382, 0.240255, 3.589914, 0.720111, 0.288255, 3.717361, 0.751823, 0.519782, 0.516003, -0.162907, 0.314546, -2.578259, 0.628732, -1.041823, -0.222407, 0.055282, -0.412813, 0.881513, 0.223332, -0.933539, -0.809238, -1.433909, -18.939551, -4.937629
4.410000, 1, 0, 1, 0, 4.051619, 0.601827, 0.327975, 3.456501, 0.413009, 0.302735, 3.603584, 0.827382, 0.240255, 3.609068, 0.720119, 0.296820, 3.722391, 0.750227, 0.522871, 0.489816, -0.156208, 0.302630, -2.660408, 0.709937, -1.340408, -0.219117, 0.052097, -0.417522, 0.880312, 0.195029, -1.126199, -0.828907, -4.224012, -19.577186, 1.013392
4.420000, 1, 0, 1, 0, 4.051619, 0.601827, 0.327975, 3.464805, 0.414719, 0.305072, 3.603584, 0.827382, 0.240255, 3.626735, 0.720068, 0.305112, 3.727155, 0.748702, 0.525825, 0.462795, -0.148709, 0.287738, -2.743743, 0.789955, -1.638133, -0.215595, 0.047949, -0.422390, 0.879094, 0.138976, -1.324782, -0.788766, -6.976540, -20.125311, 7.025045
4.430000, 1, 0, 1, 0, 4.051619, 0.601827, 0.327975, 3.476551, 0.417147, 0.308306, 3.603584, 0.827382, 0.240255, 3.642720, 0.719974, 0.312939, 3.731644, 0.747256, 0.528616, 0.434941, -0.140409, 0.269868, -2.827079, 0.869972, -1.935857, -0.211959, 0.042690, -0.427158, 0.877945, 0.055778, -1.528450, -0.688200, -9.645154, -20.597625, 13.098490
4.440000, 1, 0, 1, 0, 4.051619, 0.601827, 0.327975, 3.491439, 0.420236, 0.312307, 3.603584, 0.827382, 0.240255, 3.656828, 0.719852, 0.320113, 3.735851, 0.745896, 0.531213, 0.406254, -0.131309, 0.249020, -2.910414, 0.949989, -2.233581, -0.208318, 0.036181, -0.431558, 0.876956, -0.053485, -1.736577, -0.526596, -12.181326, -21.022972, 19.231957
4.450000, 1, 0, 1, 0, 4.051619, 0.601827, 0.327975, 3.509172, 0.423933, 0.316946, 3.603584, 0.827382, 0.240255, 3.668865, 0.719717, 0.326441, 3.739766, 0.744632, 0.533586, 0.376733, -0.121409, 0.225196, -2.993750, 1.030006, -2.531305, -0.204775, 0.028283, -0.435321, 0.876221, -0.187240, -1.948895, -0.303375, -14.534887, -21.444420, 25.421096
4.460000, 1, 0, 1, 0, 4.051619, 0.601827, 0.327975, 3.529452, 0.428181, 0.322092, 3.603584, 0.827382, 0.240255, 3.678635, 0.719585, 0.331735, 3.743382, 0.743471, 0.535707, 0.346379, -0.110709, 0.198394, -3.077085, 1.110024, -2.829029, -0.201416, 0.018867, -0.438166, 0.875834, -0.343402, -2.165638, -0.018012, -16.654135, -21.917972, 31.658888
4.470000, 1, 0, 1, 0, 4.051619, 0.601827, 0.327975, 3.551981, 0.432924, 0.327617, 3.603584, 0.827382, 0.240255, 3.685944, 0.719469, 0.335805, 3.746691, 0.742421, 0.537544, 0.315191, -0.099209, 0.168615, -3.160420, 1.190041, -3.126754, -0.198309, 0.007806, -0.439808, 0.875889, -0.519362, -2.387652, 0.329933, -18.485189, -22.510820, 37.935534
4.480000, 1, 0, 1, 0, 4.051619, 0.601827, 0.327975, 3.576461, 0.438108, 0.333391, 3.603584, 0.827382, 0.240255, 3.690596, 0.719386, 0.338459, 3.749683, 0.741489, 0.539069, 0.283170, -0.086908, 0.135859, -3.243756, 1.270058, -3.424478, -0.195499, -0.005025, -0.439952, 0.876468, -0.711954, -2.616505, 0.740786, -19.970422, -23.299145, 44.238334
4.490000, 1, 0, 1, 0, 4.051619, 0.601827, 0.327975, 3.602594, 0.443676, 0.339283, 3.603584, 0.827382, 0.240255, 3.692398, 0.719351, 0.339509, 3.752352, 0.740685, 0.540251, 0.250316, -0.073808, 0.100126, -3.327091, 1.350075, -3.722202, -0.192999, -0.019748, -0.438292, 0.877646, -0.917406, -2.854561, 1.214735, -21.045826, -24.365390, 50.551547
4.500000, 1, 0, 1, 1, 4.051619, 0.601827, 0.327975, 3.630081, 0.449574, 0.345164, 3.603584, 0.827382, 0.240255, 3.692413, 0.719351, 0.339518, 3.754687, 0.740016, 0.541062, 0.216628, -0.059907, 0.061415, -3.410426, 1.430093, -4.019926, -0.190785, -0.036484, -0.434512, 0.879471, -1.131259, -3.105024, 1.751789, -21.637178, -25.794892, 56.856264
4.510000, 1, 0, 1, 1, 4.051619, 0.601827, 0.327975, 3.658625, 0.455746, 0.350904, 3.603584, 0.827382, 0.240255, 3.692413, 0.719351, 0.339518, 3.756692, 0.739489, 0.541487, 0.185406, -0.045342, 0.025033, -2.832679, 1.481822, -3.259418, -0.188768, -0.055214, -0.428354, 0.881947, -1.303363, -3.310932, 2.294995, -12.837335, -15.377484, 51.682890
4.520000, 1, 0, 1, 1, 4.051619, 0.601827, 0.327975, 3.687928, 0.462135, 0.356374, 3.603584, 0.827382, 0.240255, 3.692413, 0.719351, 0.339518, 3.758414, 0.739111, 0.541587, 0.159975, -0.030270, -0.003773, -2.253611, 1.532586, -2.501771, -0.186763, -0.075360, -0.419838, 0.884972, -1.389584, -3.412075, 2.783315, -4.509675, -4.812391, 45.872039
4.530000, 1, 0, 1, 1, 4.051619, 0.601827, 0.327975, 3.717692, 0.468688, 0.361443, 3.603584, 0.827382, 0.240255, 3.692413, 0.719351, 0.339518, 3.759911, 0.738885, 0.541437, 0.140334, -0.014691, -0.025003, -1.674544, 1.583351, -1.744124, -0.184589, -0.096202, -0.409102, 0.888430, -1.396047, -3.406180, 3.210260, 3.071736, 6.051095, 39.410568
4.540000, 1, 0, 1, 1, 4.051619, 0.601827, 0.327975, 3.747619, 0.475348, 0.365982, 3.603584, 0.827382, 0.240255, 3.692413, 0.719351, 0.339518, 3.761240, 0.738819, 0.541113, 0.126484, 0.001397, -0.038656, -1.095477, 1.634116, -0.986478, -0.182106, -0.117019, -0.396334, 0.892224, -1.331443, -3.289708, 3.569504, 9.665960, 17.317035, 32.343939
4.550000, 1, 0, 1, 1, 4.051619, 0.601827, 0.327975, 3.777410, 0.482060, 0.369861, 3.603584, 0.827382, 0.240255, 3.692413, 0.719351, 0.339518, 3.762460, 0.738915, 0.540689, 0.118424, 0.017992, -0.044732, -0.516409, 1.684881, -0.228831, -0.179237, -0.137092, -0.381774, 0.896286, -1.206746, -3.058276, 3.855448, 15.055284, 29.051134, 24.771595
4.560000, 1, 0, 1, 1, 4.051619, 0.601827, 0.327975, 3.806769, 0.488769, 0.372951, 3.603584, 0.827382, 0.240255, 3.692413, 0.719351, 0.339518, 3.763628, 0.739180, 0.540243, 0.116156, 0.035094, -0.043232, 0.062658, 1.735646, 0.528816, -0.175969, -0.155712, -0.365704, 0.900583, -1.035033, -2.707006, 4.063737, 19.036004, 41.287925, 16.841240
4.570000, 1, 0, 1, 1, 4.051619, 0.601827, 0.327975, 3.835396, 0.495418, 0.375122, 3.603584, 0.827382, 0.240255, 3.692413, 0.719351, 0.339518, 3.764803, 0.739619, 0.539850, 0.119678, 0.052705, -0.034156, 0.641725, 1.786411, 1.286463, -0.172365, -0.172176, -0.348435, 0.905118, -0.831378, -2.230814, 4.191710, 21.411093, 54.034842, 8.743248
4.580000, 1, 0, 1, 1, 4.051619, 0.601827, 0.327975, 3.862994, 0.501953, 0.376243, 3.603584, 0.827382, 0.240255, 3.692413, 0.719351, 0.339518, 3.766041, 0.740236, 0.539585, 0.128990, 0.070823, -0.017503, 1.220792, 1.837176, 2.044110, -0.168564, -0.185798, -0.330285, 0.909933, -0.612810, -1.624671, 4.238804, 21.986630, 67.272357, 0.706989
4.590000, 1, 0, 1, 1, 4.051619, 0.601827, 0.327975, 3.889558, 0.508388, 0.376299, 3.603584, 0.827382, 0.240255, 3.692413, 0.719351, 0.339518, 3.767402, 0.741037, 0.539525, 0.144093, 0.089448, 0.006726, 1.799860, 1.887941, 2.801756, -0.164785, -0.195907, -0.311564, 0.915093, -0.398274, -0.883894, 4.206945, 20.574322, 80.950617, -6.999081
