TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
79, 3.799426, -1.404441, 0.444120, 0.000000, 0.000000, 0.019808, 0.999804
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.468141, 0.076660, 0.732061, 0.520112, 0.088824, 0.963976, 0.511310, 0.170608, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.940000, 0, 1, 1, 1, 2.784751, -0.829528, 0.512730, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.739870, -1.114979, 0.324564, 2.823040, -1.130915, 0.199647, 0.837515, 0.720742, -0.579363, 3.915155, 5.024252, 5.974735, 0.297703, 0.890400, -0.191788, -0.285968, 5.574344, -3.842127, -7.284446, -87.521247, 36.200098, -86.727000
3.950000, 0, 1, 1, 1, 2.815774, -0.837823, 0.527735, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.739870, -1.114979, 0.324564, 2.831620, -1.123464, 0.194158, 0.879484, 0.768698, -0.518053, 4.478720, 4.567032, 6.287236, 0.327792, 0.887977, -0.152379, -0.284306, 4.627043, -3.444868, -8.088489, -101.413265, 44.091265, -73.974434
3.960000, 0, 1, 1, 1, 2.848131, -0.846887, 0.541691, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.739870, -1.114979, 0.324564, 2.840649, -1.115556, 0.189297, 0.927089, 0.812082, -0.453618, 5.042285, 4.109812, 6.599736, 0.361455, 0.880754, -0.116762, -0.282824, 3.558004, -2.942605, -8.762440, -111.716920, 57.281974, -60.776677
3.970000, 0, 1, 1, 1, 2.881631, -0.856731, 0.554242, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.739870, -1.114979, 0.324564, 2.850181, -1.107238, 0.185096, 0.980330, 0.850894, -0.386058, 5.605850, 3.652593, 6.912236, 0.398147, 0.868810, -0.085947, -0.281534, 2.408213, -2.280412, -9.304052, -117.356510, 76.105754, -47.590921
3.980000, 0, 1, 1, 1, 2.916081, -0.867367, 0.565035, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.739870, -1.114979, 0.324564, 2.860274, -1.098554, 0.181586, 1.039206, 0.885134, -0.315374, 6.169415, 3.195373, 7.224736, 0.437255, 0.852220, -0.060855, -0.280760, 1.231100, -1.401746, -9.716132, -116.917102, 100.537325, -34.970485
3.990000, 0, 1, 1, 1, 2.951291, -0.878808, 0.573717, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.739870, -1.114979, 0.324564, 2.870984, -1.089550, 0.178799, 1.103718, 0.914802, -0.241564, 6.732980, 2.738154, 7.537237, 0.478115, 0.831003, -0.042291, -0.281161, 0.095927, -0.252548, -10.007513, -108.651312, 130.083819, -23.568908
4.000000, 0, 1, 1, 1, 2.987067, -0.891066, 0.579934, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.739870, -1.114979, 0.324564, 2.882367, -1.080273, 0.176765, 1.173866, 0.939897, -0.164629, 7.296545, 2.280934, 7.849737, 0.520001, 0.805067, -0.030895, -0.283745, -0.909081, 1.213369, -10.194103, -90.525823, 163.635010, -14.149341
4.010000, 0, 1, 1, 1, 3.023219, -0.904152, 0.583333, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.739870, -1.114979, 0.324564, 2.894457, -1.070768, 0.175508, 1.242678, 0.960085, -0.086936, 6.449728, 1.699318, 7.701374, 0.561757, 0.774486, -0.026346, -0.289667, -1.331412, 2.631358, -10.151962, 3.217549, 115.508271, 22.787355
4.020000, 0, 1, 1, 1, 3.059801, -0.918171, 0.583627, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.739870, -1.114979, 0.324564, 2.907192, -1.061093, 0.175022, 1.302861, 0.973883, -0.010601, 5.586864, 1.060302, 7.565447, 0.600897, 0.740778, -0.025190, -0.299225, -0.918938, 3.436002, -9.729740, 74.833496, 41.430253, 62.198293
4.030000, 0, 1, 1, 1, 3.098516, -0.933789, 0.581224, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.739870, -1.114979, 0.324564, 2.920486, -1.051311, 0.175292, 1.354415, 0.981291, 0.064373, 4.723999, 0.421285, 7.429521, 0.635003, 0.706491, -0.023410, -0.311599, 0.068232, 3.395356, -8.898283, 117.627326, -51.853614, 104.410938
4.040000, 0, 1, 1, 1, 3.139328, -0.950912, 0.576497, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.739870, -1.114979, 0.324564, 2.934252, -1.041488, 0.176305, 1.397341, 0.982309, 0.137989, 3.861135, -0.217731, 7.293594, 0.662264, 0.674893, -0.017454, -0.324993, 1.341565, 2.374684, -7.641902, 133.158294, -152.386050, 146.398277
4.050000, 0, 1, 1, 1, 3.181744, -0.969263, 0.569730, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.739870, -1.114979, 0.324564, 2.948404, -1.031687, 0.178047, 1.431638, 0.976937, 0.210245, 2.998271, -0.856747, 7.157668, 0.681498, 0.649601, -0.004348, -0.336989, 2.678532, 0.366957, -5.991840, 133.149892, -247.165450, 181.828094
4.060000, 0, 1, 1, 1, 3.225270, -0.988568, 0.561212, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.739870, -1.114979, 0.324564, 2.962856, -1.021971, 0.180505, 1.457306, 0.965174, 0.281142, 2.135407, -1.495763, 7.021741, 0.691888, 0.633893, 0.018439, -0.345153, 4.022291, -2.508553, -4.057895, 138.675279, -323.857762, 201.421662
4.070000, 0, 1, 1, 1, 3.269413, -1.008550, 0.551228, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.739870, -1.114979, 0.324564, 2.977521, -1.012404, 0.183665, 1.474346, 0.947022, 0.350680, 1.272543, -2.134779, 6.885815, 0.692466, 0.629798, 0.053357, -0.347849, 5.560997, -6.000763, -2.053623, 176.885452, -367.309990, 193.952043
4.080000, 0, 1, 1, 1, 3.313681, -1.028933, 0.540065, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.739870, -1.114979, 0.324564, 2.992314, -1.003052, 0.187514, 1.482757, 0.922479, 0.418859, 0.409679, -2.773795, 6.749888, 0.681574, 0.636884, 0.103112, -0.345259, 7.757194, -9.653203, -0.305895, 273.704104, -349.348710, 148.521412
4.090000, 0, 1, 1, 1, 3.357581, -1.049443, 0.528010, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.739870, -1.114979, 0.324564, 3.007147, -0.993976, 0.192038, 1.482539, 0.891546, 0.485678, -0.453186, -3.412812, 6.613961, 0.656840, 0.650727, 0.170412, -0.340699, 11.258803, -12.600331, 0.769235, 435.751157, -213.846361, 59.255907
4.100000, 0, 1, 1, 1, 3.400619, -1.069803, 0.515348, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.739870, -1.114979, 0.324564, 3.021936, -0.985242, 0.197223, 1.473693, 0.854222, 0.551138, -1.316050, -4.051828, 6.478035, 0.616585, 0.661221, 0.256206, -0.342006, 16.522619, -13.236404, 0.756433, 608.468542, 130.048793, -65.930758
4.110000, 0, 1, 1, 0, 3.442302, -1.089738, 0.502367, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.739879, -1.114982, 0.324562, 3.036586, -0.976911, 0.203052, 1.454319, 0.811094, 0.614031, -2.544527, -4.557999, 6.125137, 0.564614, 0.652046, 0.353967, -0.361598, 22.039350, -8.687040, -0.575094, 435.434441, 773.509692, -180.169050
4.120000, 0, 1, 1, 0, 3.482138, -1.108972, 0.489353, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.741874, -1.115722, 0.324300, 3.050982, -0.969036, 0.209493, 1.422803, 0.763062, 0.673641, -3.758678, -5.048225, 5.796871, 0.516917, 0.608366, 0.441913, -0.409146, 23.960241, 1.602516, -2.392508, -108.765098, 1225.942888, -159.964144
4.130000, 0, 1, 1, 0, 3.519633, -1.127228, 0.476592, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.747171, -1.117696, 0.323613, 3.065001, -0.961666, 0.216514, 1.379145, 0.710129, 0.729968, -4.972830, -5.538451, 5.468604, 0.495362, 0.530703, 0.492342, -0.480178, 19.153284, 14.217445, -3.353992, -857.322833, 1202.198618, -15.528922
4.140000, 0, 1, 1, 0, 3.554294, -1.144233, 0.464372, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.755508, -1.120818, 0.322553, 3.078524, -0.954850, 0.224081, 1.323346, 0.652293, 0.783013, -6.186982, -6.028677, 5.140338, -0.515691, -0.438104, -0.485193, 0.553819, 7.462761, 23.821393, -2.498010, -1413.108526, 644.153295, 189.367797
4.150000, 0, 1, 1, 0, 3.585629, -1.159710, 0.452978, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.766626, -1.125002, 0.321170, 3.091428, -0.948637, 0.232163, 1.255405, 0.589556, 0.832775, -7.401133, -6.518903, 4.812071, -0.576887, -0.359407, -0.419461, 0.601731, -7.293079, 26.274749, 0.321738, -1436.810373, -155.621617, 361.071554
4.160000, 0, 1, 1, 0, 3.613144, -1.173382, 0.442697, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.780262, -1.130161, 0.319512, 3.103592, -0.943075, 0.240726, 1.175323, 0.521915, 0.879254, -8.615285, -7.009129, 4.483804, -0.660188, -0.317642, -0.314611, 0.603552, -19.449502, 21.429437, 4.323424, -925.008610, -746.257380, 414.295277
4.170000, 0, 1, 1, 0, 3.636347, -1.184976, 0.433815, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.796155, -1.136211, 0.317631, 3.114894, -0.938215, 0.249737, 1.083100, 0.449373, 0.922451, -9.829437, -7.499355, 4.155538, -0.739627, -0.318195, -0.199975, 0.558314, -25.038228, 12.986780, 8.064763, -187.393894, -858.094498, 306.674781
4.180000, 0, 1, 1, 0, 3.654744, -1.194214, 0.426620, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.814045, -1.143066, 0.315576, 3.125213, -0.934104, 0.259164, 0.978735, 0.371928, 0.962365, -11.043588, -7.989581, 3.827271, 0.796291, 0.348285, 0.099966, -0.484380, -23.602451, 5.684884, 9.965752, 436.806715, -551.567291, 53.389631
4.190000, 0, 1, 1, 0, 3.667842, -1.200821, 0.421397, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.833670, -1.150639, 0.313398, 3.134428, -0.930793, 0.268973, 0.862228, 0.289581, 0.998996, -12.257740, -8.479807, 3.499004, 0.826058, 0.385802, 0.025443, -0.410046, -17.138113, 2.487193, 8.857874, 818.189427, -84.640806, -281.382377
4.200000, 0, 1, 1, 0, 3.675149, -1.204522, 0.418433, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.854770, -1.158845, 0.311146, 3.142417, -0.928329, 0.279133, 0.733580, 0.202332, 1.032345, -13.471892, -8.970033, 3.170738, 0.836699, 0.409280, -0.024503, -0.363077, -7.752709, 3.673193, 4.373001, 1047.909453, 289.563006, -605.395478
4.210000, 1, 1, 1, 0, 3.676559, -1.205239, 0.417853, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.877082, -1.167597, 0.308871, 3.149107, -0.926755, 0.289606, 0.607048, 0.112498, 1.061340, -11.876173, -8.960945, 2.631244, 0.837780, 0.404887, -0.054258, -0.362280, 2.181910, 6.758058, -1.775919, 945.449154, 279.965997, -597.214589
4.220000, 1, 1, 1, 0, 3.676559, -1.205239, 0.417853, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.900346, -1.176811, 0.306622, 3.154610, -0.926078, 0.300342, 0.496056, 0.023113, 1.084970, -10.322118, -8.915936, 2.094655, 0.831145, 0.372936, -0.065074, -0.407287, 11.231351, 8.545232, -7.135571, 862.395745, 50.728312, -458.269898
4.230000, 1, 1, 1, 0, 3.676559, -1.205239, 0.417853, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.924301, -1.186400, 0.304449, 3.159080, -0.926291, 0.311287, 0.400605, -0.065821, 1.103233, -8.768064, -8.870927, 1.558066, 0.809973, 0.321847, -0.052105, -0.487486, 19.235234, 7.413255, -10.713590, 721.179356, -286.042188, -250.752579
4.240000, 1, 1, 1, 0, 3.676559, -1.205239, 0.417853, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.948686, -1.196279, 0.302403, 3.162674, -0.927392, 0.322389, 0.320695, -0.154305, 1.116131, -7.214010, -8.825918, 1.021478, -0.765551, -0.265421, 0.009624, 0.585996, 25.203607, 2.848803, -12.106603, 447.000542, -614.755381, -29.717986
4.250000, 1, 1, 1, 0, 3.676559, -1.205239, 0.417853, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.973239, -1.206361, 0.300533, 3.165546, -0.929376, 0.333592, 0.256325, -0.242339, 1.123663, -5.659956, -8.780909, 0.484889, -0.694457, -0.220723, -0.062562, 0.681980, 27.701568, -4.419005, -11.415996, 34.233870, -805.506271, 159.320748
4.260000, 1, 1, 1, 0, 3.676559, -1.205239, 0.417853, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 2.997700, -1.216561, 0.298890, 3.167852, -0.932238, 0.344844, 0.207496, -0.329923, 1.125829, -4.105902, -8.735900, -0.051700, -0.602762, -0.203189, -0.155528, 0.755780, 25.723791, -12.457429, -9.138080, -425.548925, -758.485890, 283.562460
4.270000, 1, 1, 1, 0, 3.676559, -1.205239, 0.417853, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 3.021807, -1.226794, 0.297523, 3.169748, -0.935973, 0.356091, 0.174207, -0.417057, 1.122629, -2.551847, -8.690891, -0.588289, -0.505045, -0.220613, -0.252661, 0.795250, 19.549301, -18.769273, -6.015924, -778.678316, -469.927707, 327.117760
4.280000, 1, 1, 1, 0, 3.676559, -1.205239, 0.417853, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 3.045300, -1.236972, 0.296483, 3.171388, -0.940577, 0.367279, 0.156459, -0.503741, 1.114063, -0.997793, -8.645882, -1.124878, -0.418609, -0.269742, -0.335700, 0.799569, 10.938463, -21.423151, -2.854914, -899.300571, -53.667150, 293.519321
4.290000, 1, 1, 1, 0, 3.676559, -1.205239, 0.417853, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 3.067916, -1.247011, 0.295819, 3.172929, -0.946046, 0.378354, 0.154251, -0.589975, 1.100131, 0.556261, -8.600873, -1.661467, -0.356344, -0.338012, -0.391945, 0.777911, 2.410646, -19.996716, -0.334089, -769.795514, 317.959845, 203.705607
4.300000, 1, 1, 1, 0, 3.676559, -1.205239, 0.417853, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 3.089396, -1.256824, 0.295582, 3.174525, -0.952375, 0.389263, 0.167584, -0.675759, 1.080834, 2.110315, -8.555864, -2.198056, -0.322478, -0.409493, -0.418400, 0.743818, -3.933141, -15.658384, 1.135256, -484.328689, 515.173301, 88.688955
4.310000, 1, 1, 1, 0, 3.676559, -1.205239, 0.417853, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 3.110251, -1.266678, 0.296040, 3.176322, -0.959552, 0.399952, 0.193198, -0.758648, 1.055849, 2.948905, -7.986771, -2.829063, -0.312640, -0.471843, -0.421052, 0.708756, -7.202452, -10.768191, 1.626370, -188.316009, 446.153590, 17.115695
4.320000, 1, 1, 1, 0, 3.676559, -1.205239, 0.417853, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 3.131129, -1.276854, 0.297372, 3.178415, -0.967528, 0.410358, 0.226562, -0.835494, 1.024253, 3.723924, -7.382376, -3.490278, -0.317316, -0.520953, -0.409685, 0.678290, -8.050641, -6.919889, 1.611641, 3.261901, 320.426084, -14.306063
4.330000, 1, 1, 1, 0, 3.676559, -1.205239, 0.417853, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 3.151899, -1.287254, 0.299478, 3.180880, -0.976242, 0.420415, 0.267677, -0.906296, 0.986044, 4.498943, -6.777980, -4.151493, -0.328108, -0.557521, -0.392404, 0.653861, -7.391117, -4.334671, 1.435536, 118.652766, 201.170688, -17.131886
4.340000, 1, 1, 1, 0, 3.676559, -1.205239, 0.417853, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 3.172432, -1.297782, 0.302255, 3.183794, -0.985634, 0.430057, 0.316541, -0.971054, 0.941223, 5.273962, -6.173585, -4.812707, -0.339000, -0.583829, -0.374763, 0.635434, -5.831224, -2.764012, 1.326345, 187.530645, 121.021439, -2.682324
4.350000, 1, 1, 1, 0, 3.676559, -1.205239, 0.417853, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 3.192598, -1.308342, 0.305601, 3.187236, -0.995643, 0.439218, 0.373156, -1.029768, 0.889790, 6.048981, -5.569189, -5.473922, -0.346051, -0.602003, -0.360066, 0.623051, -3.733215, -1.738868, 1.408363, 228.098511, 93.107234, 19.821791
4.360000, 1, 1, 1, 0, 3.676559, -1.205239, 0.417853, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 3.212266, -1.318836, 0.309413, 3.191283, -1.006209, 0.447831, 0.437521, -1.082438, 0.831744, 6.824001, -4.964794, -6.135137, -0.347039, -0.613111, -0.349685, 0.617559, -1.349252, -0.722782, 1.729431, 244.270945, 118.628539, 44.449091
4.370000, 1, 1, 1, 0, 3.676559, -1.205239, 0.417853, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 3.231306, -1.329168, 0.313589, 3.196012, -1.017272, 0.455831, 0.509636, -1.129064, 0.767087, 7.599020, -4.360398, -6.796352, -0.341278, -0.616874, -0.343152, 0.620679, 1.046183, 0.786585, 2.296813, 228.444428, 189.706704, 69.039037
4.380000, 1, 1, 1, 0, 3.676559, -1.205239, 0.417853, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 3.249590, -1.339241, 0.318026, 3.201502, -1.028770, 0.463151, 0.589501, -1.169646, 0.695817, 8.374039, -3.756003, -7.457566, -0.329627, -0.611844, -0.338050, 0.634599, 3.068962, 3.167189, 3.114520, 167.499963, 289.204629, 95.015492
4.390000, 1, 1, 1, 0, 3.676559, -1.205239, 0.417853, 3.126112, -1.106290, 0.464737, 3.307479, -1.249265, 0.271686, 3.266986, -1.348958, 0.322623, 3.207828, -1.040644, 0.469725, 0.677117, -1.204184, 0.617935, 9.149058, -3.151608, -8.118781, -0.314527, -0.595936, -0.329872, 0.661149, 4.209661, 6.577241, 4.215451, 51.000106, 390.421993, 126.530119
4.400000, 1, 0, 1, 0, 3.676559, -1.205239, 0.417853, 3.127189, -1.106680, 0.464655, 3.307479, -1.249265, 0.271686, 3.283364, -1.358223, 0.327277, 3.215070, -1.052834, 0.475487, 0.772482, -1.232678, 0.533442, 9.924077, -2.547212, -8.779996, -0.299881, -0.567173, -0.312114, 0.700694, 3.906293, 10.869680, 5.681136, -119.635845, 459.884160, 168.798435
4.410000, 1, 0, 1, 0, 3.676559, -1.205239, 0.417853, 3.133145, -1.108839, 0.464205, 3.307479, -1.249265, 0.271686, 3.298595, -1.366938, 0.331886, 3.223257, -1.065276, 0.480394, 0.861389, -1.254336, 0.449059, 7.810839, -1.728767, -8.123650, -0.290877, -0.525099, -0.277265, 0.750191, 1.514023, 15.020175, 7.339111, -348.661863, 353.432786, 164.476494
4.420000, 1, 0, 1, 0, 3.676559, -1.205239, 0.417853, 3.143936, -1.112755, 0.463402, 3.307479, -1.249265, 0.271686, 3.312549, -1.375008, 0.336348, 3.232226, -1.077891, 0.484489, 0.928699, -1.267253, 0.370969, 5.651221, -0.854640, -7.494386, -0.293195, -0.473462, -0.220390, 0.800811, -2.763458, 17.651410, 8.987650, -487.412060, 162.343882, 165.014949
4.430000, 1, 0, 1, 0, 3.676559, -1.205239, 0.417853, 3.159132, -1.118279, 0.462292, 3.307479, -1.249265, 0.271686, 3.325096, -1.382334, 0.340560, 3.241759, -1.090592, 0.487835, 0.974413, -1.271429, 0.299171, 3.491603, 0.019487, -6.865121, -0.309643, -0.418404, -0.141225, 0.842089, -7.797894, 18.166760, 10.609056, -496.823989, -58.315328, 156.386744
4.440000, 1, 0, 1, 0, 3.676559, -1.205239, 0.417853, 3.178304, -1.125258, 0.460918, 3.307479, -1.249265, 0.271686, 3.336106, -1.388822, 0.344419, 3.251642, -1.103291, 0.490494, 0.998531, -1.266863, 0.233666, 1.331985, 0.893614, -6.235857, -0.339146, -0.366327, -0.044554, 0.865332, -12.278660, 16.620244, 12.032081, -381.302501, -239.162392, 122.928341
4.450000, 1, 0, 1, 0, 3.676559, -1.205239, 0.417853, 3.201021, -1.133543, 0.459325, 3.307479, -1.249265, 0.271686, 3.345448, -1.394373, 0.347825, 3.261658, -1.115900, 0.492529, 1.001053, -1.253557, 0.174454, -0.827633, 1.767741, -5.606593, -0.377370, -0.322047, 0.060855, 0.866126, -15.155144, 13.685594, 12.946993, -185.637225, -330.858040, 53.609139
4.460000, 1, 0, 1, 0, 3.676559, -1.205239, 0.417853, 3.226853, -1.142982, 0.457558, 3.307479, -1.249265, 0.271686, 3.352993, -1.398891, 0.350673, 3.271591, -1.128333, 0.494004, 0.981979, -1.231508, 0.121534, -2.987251, 2.641868, -4.977329, -0.418275, -0.287580, 0.164519, 0.845741, -15.923677, 10.333052, 12.977948, 30.925854, -324.857297, -53.241204
4.470000, 1, 0, 1, 0, 3.676559, -1.205239, 0.417853, 3.255371, -1.153425, 0.455661, 3.307479, -1.249265, 0.271686, 3.358611, -1.402280, 0.352863, 3.281225, -1.140501, 0.494981, 0.941308, -1.200719, 0.074907, -5.146869, 3.515995, -4.348065, -0.455902, -0.262015, 0.256742, 0.810916, -14.617353, 7.421997, 11.785368, 224.337878, -249.328872, -188.864995
4.480000, 1, 0, 1, 0, 3.676559, -1.205239, 0.417853, 3.286145, -1.164721, 0.453678, 3.307479, -1.249265, 0.271686, 3.362171, -1.404442, 0.354291, 3.290345, -1.152318, 0.495523, 0.879041, -1.161189, 0.034573, -7.306487, 4.390122, -3.718801, -0.485600, -0.242414, 0.330313, 0.772219, -11.565717, 5.428820, 9.159574, 379.956119, -148.986670, -336.695870
4.490000, 1, 0, 1, 0, 3.676559, -1.205239, 0.417853, 3.318745, -1.176718, 0.451655, 3.307479, -1.249265, 0.271686, 3.363545, -1.405281, 0.354856, 3.298734, -1.163696, 0.495693, 0.795178, -1.112917, 0.000531, -9.466105, 5.264249, -3.089537, -0.504239, -0.225244, 0.380762, 0.741639, -7.113501, 4.379758, 5.078066, 507.270584, -67.156655, -476.527696
4.500000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.352740, -1.189266, 0.449636, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.306177, -1.174547, 0.495555, 0.689719, -1.055904, -0.027218, -11.625723, 6.138376, -2.460272, -0.509470, -0.207858, 0.405186, 0.730109, -1.454459, 3.898233, -0.274171, 624.008192, -41.653730, -587.283924
4.510000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.387702, -1.202214, 0.447664, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.312523, -1.184784, 0.495177, 0.582628, -0.989637, -0.046434, -9.807560, 7.152024, -1.389426, -0.499414, -0.189801, 0.401845, 0.743695, 4.318361, 3.386057, -5.584638, 529.093522, -72.618967, -467.776776
4.520000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.423200, -1.215412, 0.445786, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.317889, -1.194305, 0.494661, 0.493568, -0.912863, -0.055006, -8.004482, 8.202685, -0.325011, -0.474833, -0.173250, 0.373592, 0.777784, 9.079138, 2.285906, -9.534688, 419.520469, -151.876963, -319.563448
4.530000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.458803, -1.228708, 0.444046, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.322455, -1.203006, 0.494113, 0.422538, -0.825583, -0.052934, -6.201405, 9.253346, 0.739405, -0.437539, -0.162092, 0.324094, 0.822952, 12.619568, 0.325518, -11.959054, 283.578188, -238.097056, -166.143014
4.540000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.494084, -1.241951, 0.442487, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.326400, -1.210782, 0.493638, 0.369540, -0.727796, -0.040218, -4.398327, 10.304006, 1.803821, -0.390619, -0.160344, 0.257969, 0.868999, 14.657466, -2.371930, -12.903083, 120.344186, -293.309022, -26.208831
4.550000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.528610, -1.254992, 0.441155, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.329906, -1.217527, 0.493344, 0.334572, -0.619503, -0.016858, -2.595249, 11.354667, 2.868237, -0.338772, -0.170604, 0.181646, 0.907266, 14.993650, -5.334052, -12.573367, -52.159816, -287.172859, 86.923302
4.560000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.561954, -1.267678, 0.440094, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.333152, -1.223137, 0.493336, 0.317635, -0.500703, 0.017147, -0.792172, 12.405328, 3.932652, -0.287640, -0.192876, 0.102991, 0.932446, 13.694992, -7.868499, -11.275687, -200.426537, -207.869857, 167.011846
4.570000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.593683, -1.279859, 0.439348, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.336319, -1.227506, 0.493722, 0.318728, -0.371396, 0.061795, 1.010906, 13.455988, 4.997068, -0.242446, -0.224185, 0.029969, 0.943431, 11.180033, -9.289851, -9.338033, -290.899217, -68.762293, 215.871977
4.580000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.623370, -1.291385, 0.438963, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.339586, -1.230530, 0.494608, 0.337853, -0.231583, 0.117088, 2.813984, 14.506649, 6.061484, -0.206633, -0.259145, -0.030872, 0.942971, 8.120875, -9.151120, -7.033320, -309.285460, 98.103776, 242.352847
4.590000, 1, 0, 1, 1, 3.676559, -1.205239, 0.417853, 3.650897, -1.302226, 0.438878, 3.307479, -1.249265, 0.271686, 3.363557, -1.405288, 0.354861, 3.343136, -1.232103, 0.496100, 0.375008, -0.081263, 0.183025, 4.617061, 15.557310, 7.125900, -0.181207, -0.291183, -0.075297, 0.936326, 5.184273, -7.347466, -4.522002, -271.654700, 259.626530, 259.566924
