TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
216, 3.881045, -1.525695, 0.179760, 0.000000, 0.000000, -0.083815, 0.996481
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.544769, 0.086008, 0.662894, 0.490031, 0.035952, 1.028239, 0.506728, 0.153358, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.940000, 0, 1, 1, 1, 3.035417, -1.118703, 0.333334, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.799673, -1.133609, 0.010021, 2.913731, -1.149844, 0.171418, 1.080269, -0.207590, 0.148541, 9.051069, -2.153097, 7.028309, -0.063619, -0.665468, -0.095926, 0.737498, 3.013967, 4.016654, -3.259143, 91.996095, 28.050651, -35.957193
3.950000, 0, 1, 1, 1, 3.071677, -1.138388, 0.339436, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.799673, -1.133609, 0.010021, 2.924986, -1.152030, 0.173248, 1.170755, -0.229915, 0.216652, 9.046092, -2.311873, 6.593874, -0.064171, -0.647196, -0.118748, 0.750279, 3.914914, 4.175573, -3.592366, 86.324541, 4.855443, -30.596703
3.960000, 0, 1, 1, 1, 3.108904, -1.158128, 0.345111, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.799673, -1.133609, 0.010021, 2.937146, -1.154448, 0.175737, 1.261191, -0.253828, 0.280418, 9.041116, -2.470649, 6.159440, -0.062464, -0.627375, -0.145324, 0.762482, 4.704307, 4.143552, -3.867562, 69.871759, -9.434984, -24.173442
3.970000, 0, 1, 1, 1, 3.146783, -1.177681, 0.350215, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.799673, -1.133609, 0.010021, 2.950210, -1.157112, 0.178842, 1.351577, -0.279328, 0.339840, 9.036139, -2.629425, 5.725005, -0.058731, -0.606455, -0.174815, 0.773436, 5.282629, 4.028552, -4.068427, 44.530445, -11.288281, -15.525973
3.980000, 0, 1, 1, 1, 3.184999, -1.196803, 0.354605, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.799673, -1.133609, 0.010021, 2.964177, -1.160039, 0.182519, 1.441913, -0.306416, 0.394918, 9.031163, -2.788200, 5.290571, -0.053587, -0.584586, -0.205998, 0.782912, 5.574263, 3.964858, -4.166603, 12.973246, 0.895504, -3.440641
3.990000, 0, 1, 1, 1, 3.223236, -1.215251, 0.358135, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.799673, -1.133609, 0.010021, 2.979048, -1.163246, 0.186726, 1.532200, -0.335092, 0.445652, 9.026186, -2.946976, 4.856137, -0.047983, -0.561575, -0.237342, 0.791202, 5.528536, 4.090626, -4.122266, -22.714400, 26.242351, 13.123502
4.000000, 0, 1, 1, 1, 3.261179, -1.232781, 0.360664, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.799673, -1.133609, 0.010021, 2.994821, -1.166747, 0.191418, 1.622437, -0.365356, 0.492041, 9.021210, -3.105752, 4.421702, -0.043167, -0.536906, -0.267067, 0.799090, 5.107373, 4.522392, -3.886998, -62.269475, 61.313390, 34.808055
4.010000, 0, 1, 1, 1, 3.298513, -1.249150, 0.362046, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.799673, -1.133609, 0.010021, 3.011468, -1.170547, 0.196542, 1.703855, -0.393676, 0.531464, 7.216666, -2.502606, 3.515317, -0.040501, -0.509984, -0.293349, 0.807603, 4.392196, 5.191393, -3.462123, -80.404901, 70.517916, 49.831615
4.020000, 0, 1, 1, 1, 3.335172, -1.264219, 0.361948, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.799673, -1.133609, 0.010021, 3.028837, -1.174598, 0.202019, 1.766771, -0.415408, 0.562347, 5.366390, -1.843744, 2.661443, -0.040773, -0.480791, -0.315018, 0.817277, 3.506715, 5.892361, -2.899339, -96.261195, 67.651085, 62.171241
4.030000, 0, 1, 1, 1, 3.372852, -1.278667, 0.358861, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.799673, -1.133609, 0.010021, 3.046742, -1.178833, 0.207761, 1.811183, -0.430551, 0.584692, 3.516114, -1.184881, 1.807569, -0.044476, -0.449846, -0.331282, 0.828198, 2.477906, 6.505096, -2.231578, -108.808830, 53.027871, 70.659165
4.040000, 0, 1, 1, 1, 3.411632, -1.292631, 0.352785, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.799673, -1.133609, 0.010021, 3.064999, -1.183187, 0.213684, 1.837093, -0.439106, 0.598499, 1.665837, -0.526018, 0.953696, -0.051891, -0.418092, -0.341643, 0.840111, 1.347793, 6.918615, -1.501726, -116.174926, 28.147047, 74.491802
4.050000, 0, 1, 1, 1, 3.451142, -1.306076, 0.344089, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.799673, -1.133609, 0.010021, 3.083422, -1.187594, 0.219702, 1.844500, -0.441072, 0.603766, -0.184439, 0.132844, 0.099822, -0.063012, -0.386808, -0.345965, 0.852477, 0.178517, 7.042045, -0.758451, -116.325283, -4.507712, 73.329397
4.060000, 0, 1, 1, 1, 3.491010, -1.318965, 0.333142, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.799673, -1.133609, 0.010021, 3.101827, -1.191987, 0.225731, 1.833404, -0.436449, 0.600495, -2.034715, 0.791707, -0.754051, -0.077484, -0.357479, -0.344528, 0.864584, -0.949422, 6.813090, -0.051241, -107.722825, -41.764429, 67.354309
4.070000, 0, 1, 1, 1, 3.530868, -1.331262, 0.320310, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.799673, -1.133609, 0.010021, 3.120028, -1.196301, 0.231684, 1.803806, -0.425237, 0.588685, -3.884992, 1.450570, -1.607925, -0.094566, -0.331640, -0.338041, 0.875672, -1.944842, 6.202900, 0.574941, -89.835094, -80.186115, 57.288524
4.080000, 0, 1, 1, 1, 3.570345, -1.342930, 0.305964, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.799673, -1.133609, 0.010021, 3.137841, -1.200469, 0.237476, 1.755704, -0.407437, 0.568337, -5.735268, 2.109432, -2.461799, -0.113150, -0.310729, -0.327599, 0.885056, -2.717536, 5.216225, 1.084986, -63.416272, -116.575525, 44.375285
4.090000, 0, 1, 1, 1, 3.609071, -1.353933, 0.290471, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.799673, -1.133609, 0.010021, 3.155081, -1.204427, 0.243022, 1.689100, -0.383049, 0.539449, -7.585544, 2.768295, -3.315672, -0.131823, -0.295964, -0.314587, 0.892223, -3.191559, 3.886511, 1.458631, -30.555312, -148.466092, 30.330524
4.100000, 0, 1, 1, 1, 3.646676, -1.364234, 0.274198, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.799673, -1.133609, 0.010021, 3.171562, -1.208108, 0.248237, 1.603993, -0.352072, 0.502023, -9.435820, 3.427158, -4.169546, -0.148981, -0.288275, -0.300530, 0.896874, -3.318044, 2.266607, 1.694834, 5.451898, -174.488160, 17.266839
4.110000, 0, 1, 1, 0, 3.682789, -1.373797, 0.257515, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.799684, -1.133614, 0.010024, 3.187135, -1.211464, 0.253052, 1.510930, -0.319384, 0.461494, -9.205984, 3.157138, -3.896688, -0.163154, -0.287924, -0.286828, 0.899005, -3.131401, 0.680645, 1.813197, 30.307336, -142.097161, 7.086013
4.120000, 0, 1, 1, 0, 3.717040, -1.382585, 0.240790, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.802183, -1.134668, 0.010577, 3.201787, -1.214504, 0.257477, 1.419874, -0.288929, 0.424090, -9.005331, 2.933826, -3.584248, -0.173795, -0.293487, -0.274276, 0.899130, -2.740259, -0.566888, 1.847355, 46.658692, -107.144824, 0.151318
4.130000, 0, 1, 1, 0, 3.749061, -1.390563, 0.224390, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.808801, -1.137465, 0.012022, 3.215539, -1.217250, 0.261544, 1.330824, -0.260707, 0.389809, -8.804678, 2.710513, -3.271809, -0.180838, -0.303150, -0.263236, 0.897833, -2.220272, -1.459451, 1.821883, 56.399021, -71.333748, -5.076146
4.140000, 0, 1, 1, 0, 3.778479, -1.397693, 0.208684, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.819191, -1.141864, 0.014254, 3.228410, -1.219725, 0.265284, 1.243780, -0.234718, 0.358653, -8.604025, 2.487201, -2.959370, -0.184454, -0.315155, -0.253847, 0.895665, -1.627786, -1.994522, 1.747274, 61.487308, -35.797011, -9.860129
4.150000, 0, 1, 1, 0, 3.804926, -1.403939, 0.194041, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.833002, -1.147722, 0.017168, 3.240421, -1.221952, 0.268727, 1.158743, -0.210963, 0.330622, -8.403372, 2.263889, -2.646930, -0.184981, -0.327824, -0.246136, 0.893158, -0.999484, -2.178765, 1.622995, 63.885380, -1.263207, -15.138458
4.160000, 0, 1, 1, 0, 3.828030, -1.409264, 0.180828, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.849887, -1.154900, 0.020658, 3.251592, -1.223952, 0.271906, 1.075713, -0.189441, 0.305715, -8.202719, 2.040576, -2.334491, -0.182850, -0.339560, -0.240113, 0.890848, -0.352749, -2.024659, 1.440795, 65.476681, 31.813998, -21.519559
4.170000, 0, 1, 1, 0, 3.847423, -1.413633, 0.169413, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.869496, -1.163255, 0.024619, 3.261942, -1.225748, 0.274852, 0.994689, -0.170152, 0.283932, -8.002066, 1.817264, -2.022052, -0.178518, -0.348848, -0.235840, 0.889278, 0.313100, -1.548306, 1.187860, 67.974569, 63.147363, -29.315804
4.180000, 0, 1, 1, 0, 3.862733, -1.417008, 0.160166, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.891481, -1.172646, 0.028946, 3.271492, -1.227362, 0.277595, 0.915671, -0.153095, 0.265274, -7.801413, 1.593951, -1.709613, -0.172392, -0.354235, -0.233481, 0.888980, 1.014652, -0.768228, 0.849500, 72.834110, 92.526034, -38.600051
4.190000, 0, 1, 1, 0, 3.873590, -1.419354, 0.153453, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.915491, -1.182932, 0.033533, 3.280262, -1.228817, 0.280168, 0.838660, -0.138272, 0.249740, -7.600760, 1.370639, -1.397173, -0.164768, -0.354306, -0.233327, 0.890437, 1.781448, 0.295031, 0.411239, 81.180594, 119.748550, -49.265793
4.200000, 0, 1, 1, 0, 3.879626, -1.420633, 0.149644, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.941179, -1.193972, 0.038275, 3.288272, -1.230135, 0.282601, 0.763656, -0.125683, 0.237330, -7.400107, 1.147326, -1.084734, -0.155766, -0.347661, -0.235809, 0.894015, 2.652435, 1.618794, -0.139613, 93.765579, 144.585286, -61.066014
4.210000, 1, 1, 1, 0, 3.880787, -1.420876, 0.148899, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.968196, -1.205624, 0.043066, 3.295561, -1.231346, 0.284924, 0.696142, -0.117620, 0.227776, -6.119834, 0.471685, -0.819899, -0.145306, -0.333476, -0.241354, 0.899682, 3.528336, 2.836312, -0.726847, 81.205255, 98.925035, -56.343989
4.220000, 1, 1, 1, 0, 3.880787, -1.420876, 0.148899, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 2.996192, -1.217746, 0.047802, 3.302237, -1.232510, 0.287165, 0.641259, -0.116249, 0.220932, -4.856664, -0.197538, -0.548796, -0.133258, -0.313280, -0.249931, 0.906440, 4.268464, 3.599525, -1.265130, 66.247527, 53.930811, -51.210513
4.230000, 1, 1, 1, 0, 3.880787, -1.420876, 0.148899, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 3.024818, -1.230199, 0.052377, 3.308428, -1.233693, 0.289352, 0.599009, -0.121570, 0.216800, -3.593495, -0.866762, -0.277692, -0.119591, -0.289217, -0.261292, 0.913115, 4.839253, 3.921170, -1.748311, 47.105985, 10.806256, -45.253263
4.240000, 1, 1, 1, 0, 3.880787, -1.420876, 0.148899, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 3.053727, -1.242839, 0.056685, 3.314259, -1.234964, 0.291510, 0.569390, -0.133584, 0.215378, -2.330325, -1.535985, -0.006588, -0.104465, -0.263474, -0.275050, 0.918703, 5.193218, 3.825593, -2.166091, 22.779042, -29.341218, -38.067303
4.250000, 1, 1, 1, 0, 3.880787, -1.420876, 0.148899, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 3.082567, -1.255526, 0.060622, 3.319858, -1.236387, 0.293668, 0.552402, -0.152290, 0.216668, -1.067156, -2.205208, 0.264515, -0.088293, -0.238261, -0.290681, 0.922465, 5.276549, 3.347388, -2.504463, -7.013322, -65.585471, -29.328427
4.260000, 1, 1, 1, 0, 3.880787, -1.420876, 0.148899, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 3.110992, -1.268119, 0.064082, 3.325350, -1.238032, 0.295853, 0.548046, -0.177688, 0.220669, 0.196013, -2.874431, 0.535619, -0.071763, -0.215770, -0.307532, 0.923968, 5.035734, 2.529098, -2.746881, -41.956495, -97.277263, -18.862796
4.270000, 1, 1, 1, 0, 3.880787, -1.420876, 0.148899, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 3.138651, -1.280476, 0.066960, 3.330861, -1.239963, 0.298091, 0.556322, -0.209779, 0.227380, 1.459183, -3.543655, 0.806723, -0.055828, -0.198129, -0.324841, 0.923096, 4.422701, 1.418055, -2.876017, -81.306505, -124.118435, -6.693735
4.280000, 1, 1, 1, 0, 3.880787, -1.420876, 0.148899, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 3.165196, -1.292456, 0.069151, 3.336518, -1.242250, 0.300409, 0.577230, -0.248561, 0.236803, 2.722352, -4.212878, 1.077826, -0.041669, -0.187360, -0.341750, 0.919982, 3.398249, 0.062632, -2.875846, -124.059112, -146.202521, 6.941191
4.290000, 1, 1, 1, 0, 3.880787, -1.420876, 0.148899, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 3.190278, -1.303917, 0.070548, 3.342448, -1.244957, 0.302836, 0.610769, -0.294036, 0.248937, 3.985522, -4.882101, 1.348930, -0.030642, -0.185344, -0.357302, 0.914901, 1.933926, -1.491760, -2.733773, -169.088649, -164.029951, 21.595477
4.300000, 1, 1, 1, 0, 3.880787, -1.420876, 0.148899, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 3.213547, -1.314719, 0.071047, 3.348776, -1.248153, 0.305397, 0.656941, -0.346203, 0.263782, 5.248691, -5.551325, 1.620034, -0.024212, -0.193809, -0.370416, 0.908099, 0.012764, -3.206797, -2.442665, -215.231349, -178.521450, 36.624617
4.310000, 1, 1, 1, 0, 3.880787, -1.420876, 0.148899, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 3.235508, -1.325113, 0.071313, 3.355606, -1.251886, 0.308105, 0.708791, -0.399960, 0.276679, 5.101919, -5.217164, 0.935992, -0.023555, -0.213488, -0.379949, 0.899726, -1.986985, -4.665566, -2.008942, -183.279686, -114.362216, 49.482109
4.320000, 1, 1, 1, 0, 3.880787, -1.420876, 0.148899, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 3.256899, -1.335432, 0.072088, 3.362946, -1.256141, 0.310907, 0.758979, -0.450547, 0.282502, 4.935611, -4.900230, 0.228546, -0.028389, -0.241702, -0.385176, 0.890176, -3.625831, -5.517940, -1.466763, -143.241869, -57.355573, 58.246865
4.330000, 1, 1, 1, 0, 3.880787, -1.420876, 0.148899, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 3.277651, -1.345622, 0.073311, 3.370780, -1.260886, 0.313732, 0.807503, -0.497964, 0.281250, 4.769303, -4.583296, -0.478899, -0.037727, -0.275053, -0.385754, 0.879839, -4.829322, -5.837776, -0.857751, -96.469118, -7.847980, 62.912865
4.340000, 1, 1, 1, 0, 3.880787, -1.420876, 0.148899, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 3.297694, -1.355627, 0.074925, 3.379090, -1.266090, 0.316508, 0.854365, -0.542213, 0.272924, 4.602995, -4.266362, -1.186345, -0.050214, -0.310352, -0.381727, 0.869163, -5.538718, -5.698123, -0.219781, -44.765888, 34.736053, 64.215569
4.350000, 1, 1, 1, 0, 3.880787, -1.420876, 0.148899, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 3.316959, -1.365392, 0.076869, 3.387861, -1.271720, 0.319167, 0.899563, -0.583292, 0.257523, 4.436686, -3.949429, -1.893791, -0.064222, -0.344693, -0.373556, 0.858789, -5.715976, -5.160090, 0.419649, 9.513489, 72.260516, 63.454848
4.360000, 1, 1, 1, 0, 3.880787, -1.420876, 0.148899, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 3.335376, -1.374862, 0.079084, 3.397076, -1.277745, 0.321635, 0.943099, -0.621201, 0.235048, 4.270378, -3.632495, -2.601236, -0.077985, -0.375465, -0.362054, 0.849624, -5.349947, -4.258756, 1.047748, 63.311351, 108.079464, 62.223985
4.370000, 1, 1, 1, 0, 3.880787, -1.420876, 0.148899, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 3.352877, -1.383983, 0.081511, 3.406718, -1.284134, 0.323844, 0.984971, -0.655942, 0.205498, 4.104070, -3.315561, -3.308682, -0.089773, -0.400303, -0.348240, 0.842868, -4.464652, -2.988520, 1.667989, 112.591332, 146.922507, 62.147658
4.380000, 1, 1, 1, 0, 3.880787, -1.420876, 0.148899, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 3.369391, -1.392699, 0.084090, 3.416770, -1.290854, 0.325722, 1.025180, -0.687512, 0.168874, 3.937762, -2.998627, -4.016127, -0.098099, -0.416942, -0.333097, 0.839990, -3.131197, -1.291672, 2.299750, 151.880049, 194.350260, 64.790066
4.390000, 1, 1, 1, 0, 3.880787, -1.420876, 0.148899, 3.387510, -1.391625, 0.276144, 3.403829, -1.205705, 0.023277, 3.384849, -1.400955, 0.086761, 3.427216, -1.297873, 0.327198, 1.063726, -0.715914, 0.125176, 3.771454, -2.681693, -4.723573, -0.101953, -0.423000, -0.317242, 0.842635, -1.485150, 0.945038, 2.978574, 173.649842, 255.681289, 71.894293
4.400000, 1, 0, 1, 0, 3.880787, -1.420876, 0.148899, 3.388206, -1.391940, 0.275835, 3.403829, -1.205705, 0.023277, 3.399183, -1.408696, 0.089466, 3.438039, -1.305161, 0.328202, 1.100609, -0.741146, 0.074403, 3.605146, -2.364760, -5.431018, -0.101088, -0.415720, -0.300531, 0.852431, 0.249922, 3.879927, 3.760948, 167.765990, 334.256679, 86.056157
4.410000, 1, 0, 1, 0, 3.880787, -1.420876, 0.148899, 3.392062, -1.393686, 0.274145, 3.403829, -1.205705, 0.023277, 3.412322, -1.415867, 0.092144, 3.449192, -1.312678, 0.328677, 1.126391, -0.760939, 0.020787, 1.521107, -1.597231, -5.311765, -0.096635, -0.392816, -0.281705, 0.870057, 1.420626, 7.028009, 4.571884, 66.609242, 293.438551, 76.656865
4.420000, 1, 0, 1, 0, 3.880787, -1.420876, 0.148899, 3.399058, -1.396859, 0.271131, 3.403829, -1.205705, 0.023277, 3.424196, -1.422414, 0.094737, 3.460496, -1.320355, 0.328621, 1.131031, -0.773091, -0.031833, -0.593096, -0.833188, -5.212106, -0.091698, -0.355906, -0.258964, 0.893230, 1.617031, 9.692057, 5.296801, -24.128395, 235.990451, 68.052999
4.430000, 1, 0, 1, 0, 3.880787, -1.420876, 0.148899, 3.408930, -1.401339, 0.266959, 3.403829, -1.205705, 0.023277, 3.434738, -1.428280, 0.097185, 3.471742, -1.328114, 0.328043, 1.114529, -0.777603, -0.083455, -2.707299, -0.069145, -5.112447, -0.089307, -0.308029, -0.230965, 0.918585, 1.027495, 11.679879, 5.918651, -88.224456, 158.480426, 55.148937
4.440000, 1, 0, 1, 0, 3.880787, -1.420876, 0.148899, 3.421408, -1.407009, 0.261797, 3.403829, -1.205705, 0.023277, 3.443877, -1.433412, 0.099428, 3.482716, -1.335881, 0.326955, 1.076885, -0.774474, -0.134082, -4.821503, 0.694899, -5.012789, -0.091441, -0.252853, -0.197499, 0.942708, -0.022238, 12.813428, 6.367594, -115.050747, 66.664755, 32.623143
4.450000, 1, 0, 1, 0, 3.880787, -1.420876, 0.148899, 3.436227, -1.413751, 0.255812, 3.403829, -1.205705, 0.023277, 3.451543, -1.437754, 0.101406, 3.493209, -1.343578, 0.325365, 1.018099, -0.763705, -0.183711, -6.935706, 1.458942, -4.913130, -0.098647, -0.194536, -0.159851, 0.962742, -1.141250, 13.000781, 6.524515, -102.498927, -28.903777, -3.792989
4.460000, 1, 0, 1, 0, 3.880787, -1.420876, 0.148899, 3.453120, -1.421447, 0.249173, 3.403829, -1.205705, 0.023277, 3.457668, -1.441251, 0.103062, 3.503008, -1.351130, 0.323284, 0.938171, -0.745295, -0.232344, -9.049909, 2.222985, -4.813471, -0.109958, -0.137350, -0.120777, 0.976963, -1.962248, 12.255727, 6.239468, -57.161073, -118.548851, -55.765012
4.470000, 1, 0, 1, 0, 3.880787, -1.420876, 0.148899, 3.471819, -1.429979, 0.242045, 3.403829, -1.205705, 0.023277, 3.462182, -1.443848, 0.104334, 3.511902, -1.358459, 0.320722, 0.837101, -0.719245, -0.279981, -11.164113, 2.987028, -4.713812, -0.123129, -0.085285, -0.084152, 0.985132, -2.216938, 10.665014, 5.363375, 8.367604, -197.867196, -121.364637
4.480000, 1, 0, 1, 0, 3.880787, -1.420876, 0.148899, 3.492057, -1.439228, 0.234596, 3.403829, -1.205705, 0.023277, 3.465016, -1.445490, 0.105164, 3.519679, -1.365489, 0.317688, 0.714889, -0.685554, -0.326620, -13.278316, 3.751071, -4.614154, -0.135098, -0.041831, -0.054454, 0.988450, -1.777178, 8.325670, 3.784978, 79.226319, -269.183864, -195.024190
4.490000, 1, 0, 1, 0, 3.880787, -1.420876, 0.148899, 3.513568, -1.449078, 0.226995, 3.403829, -1.205705, 0.023277, 3.466099, -1.446122, 0.105492, 3.526129, -1.372144, 0.314192, 0.571535, -0.644224, -0.372264, -15.392519, 4.515114, -4.514495, -0.142563, -0.010051, -0.036231, 0.989071, -0.663985, 5.282681, 1.464248, 140.604334, -340.179005, -268.204061
4.500000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.536084, -1.459409, 0.219408, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.531040, -1.378348, 0.310246, 0.407039, -0.595252, -0.416910, -17.506722, 5.279157, -4.414836, -0.142562, 0.007035, -0.033681, 0.989188, 0.952134, 1.489489, -1.541732, 176.999296, -420.909320, -330.105220
4.510000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.559339, -1.470104, 0.212003, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.534297, -1.384012, 0.305904, 0.250671, -0.535124, -0.446623, -13.779026, 6.733487, -1.538682, -0.133658, 0.007020, -0.049184, 0.989781, 2.442280, -2.394177, -4.498991, 116.453992, -357.117153, -258.281106
4.520000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.583065, -1.481044, 0.204946, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.536177, -1.389003, 0.301409, 0.131458, -0.460582, -0.447684, -10.063469, 8.174899, 1.326573, -0.117985, -0.008677, -0.079719, 0.989772, 3.221627, -5.655923, -6.669123, 37.894571, -294.337310, -174.887589
4.530000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.606996, -1.492113, 0.198406, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.537050, -1.393176, 0.297046, 0.049401, -0.371626, -0.420092, -6.347911, 9.616311, 4.191827, -0.099097, -0.037699, -0.120466, 0.987039, 3.197099, -8.246674, -7.997745, -41.605957, -221.488104, -91.696757
4.540000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.630864, -1.503191, 0.192550, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.537289, -1.396387, 0.293103, 0.004500, -0.268256, -0.363847, -2.632353, 11.057723, 7.057082, -0.080705, -0.077244, -0.166350, 0.979718, 2.439723, -10.034251, -8.533329, -106.092916, -133.476757, -17.474752
4.550000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.654403, -1.514161, 0.187545, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.537264, -1.398493, 0.289865, -0.003246, -0.150472, -0.278950, 1.083205, 12.499136, 9.922337, -0.066011, -0.123727, -0.212539, 0.967037, 1.172806, -10.873605, -8.395510, -141.487913, -32.923307, 42.395116
4.560000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.677346, -1.524904, 0.183559, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.537348, -1.399349, 0.287619, 0.026164, -0.018274, -0.165401, 4.798762, 13.940548, 12.787591, -0.057103, -0.172825, -0.255011, 0.949653, -0.262897, -10.681805, -7.738967, -139.045517, 70.812787, 86.330213
4.570000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.699425, -1.535304, 0.180759, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.537911, -1.398810, 0.286652, 0.092729, 0.128339, -0.023198, 8.514320, 15.381960, 15.652846, -0.054574, -0.219839, -0.290992, 0.929525, -1.480967, -9.486560, -6.715198, -98.799880, 165.917588, 116.478640
4.580000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.720374, -1.545240, 0.179312, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.539326, -1.396734, 0.287251, 0.196450, 0.289366, 0.147656, 12.229878, 16.823373, 18.518101, -0.057481, -0.260188, -0.319124, 0.909482, -2.144534, -7.419872, -5.438473, -30.505617, 244.419703, 137.964605
4.590000, 1, 0, 1, 1, 3.880787, -1.420876, 0.148899, 3.740148, -1.554702, 0.179059, 3.403829, -1.205705, 0.023277, 3.466109, -1.446127, 0.105495, 3.541964, -1.392975, 0.289701, 0.337327, 0.464806, 0.347164, 15.945436, 18.264785, 21.383355, -0.063710, -0.289773, -0.339218, 0.892695, -2.055123, -4.650667, -3.961541, 48.430472, 307.551188, 157.795466
