TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
23, 4.090825, 0.280992, 0.379108, 0.000000, 0.000000, 0.168079, 0.985774
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.497846, 0.051033, 0.699274, 0.473854, 0.094777, 1.026957, 0.498581, 0.104258, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
3.940000, 0, 1, 1, 1, 3.236036, 0.338894, 0.605474, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.077904, 0.088770, 0.221577, 3.169276, 0.157638, 0.573477, 0.829393, 0.230642, 0.265190, 2.110190, 1.653577, 0.790743, 0.073441, -0.481858, 0.174815, 0.855487, 3.975815, 0.029223, -1.745497, -29.529082, 60.795108, 29.199168
3.950000, 0, 1, 1, 1, 3.276860, 0.342448, 0.637119, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.077904, 0.088770, 0.221577, 3.177680, 0.160026, 0.576160, 0.851941, 0.246798, 0.270348, 2.399502, 1.577610, 0.240913, 0.086161, -0.484325, 0.158489, 0.856088, 3.680759, 0.598673, -1.524362, -29.617940, 53.525457, 14.920973
3.960000, 0, 1, 1, 1, 3.318147, 0.346178, 0.666549, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.077904, 0.088770, 0.221577, 3.186324, 0.162572, 0.578866, 0.877383, 0.262195, 0.270008, 2.688815, 1.501643, -0.308917, 0.098359, -0.483998, 0.143225, 0.857647, 3.377752, 1.106902, -1.447649, -31.416088, 48.427544, 0.465552
3.970000, 0, 1, 1, 1, 3.359447, 0.350065, 0.693017, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.077904, 0.088770, 0.221577, 3.195237, 0.165267, 0.581541, 0.905717, 0.276831, 0.264169, 2.978128, 1.425676, -0.858747, 0.109523, -0.481180, 0.128459, 0.860214, 3.040974, 1.572897, -1.512828, -36.645919, 45.046553, -13.325135
3.980000, 0, 1, 1, 1, 3.400307, 0.354091, 0.715779, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.077904, 0.088770, 0.221577, 3.204448, 0.168106, 0.584131, 0.936945, 0.290708, 0.252833, 3.267440, 1.349710, -1.408577, 0.119027, -0.476086, 0.113724, 0.863853, 2.628310, 2.013466, -1.709351, -46.822451, 43.359589, -25.675318
3.990000, 0, 1, 1, 1, 3.440278, 0.358238, 0.734088, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.077904, 0.088770, 0.221577, 3.213986, 0.171079, 0.586580, 0.971066, 0.303825, 0.235998, 3.556753, 1.273743, -1.958407, 0.126086, -0.468832, 0.098715, 0.868651, 2.083955, 2.446066, -2.018941, -63.159315, 43.455960, -35.806153
4.000000, 0, 1, 1, 1, 3.478908, 0.362486, 0.747199, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.077904, 0.088770, 0.221577, 3.223879, 0.174180, 0.588833, 1.008080, 0.316183, 0.213665, 3.846066, 1.197776, -2.508237, 0.129712, -0.459426, 0.083343, 0.874732, 1.341556, 2.887901, -2.415363, -86.557718, 45.121816, -42.902117
4.010000, 0, 1, 1, 1, 3.515746, 0.366818, 0.754367, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.077904, 0.088770, 0.221577, 3.234144, 0.177396, 0.590839, 1.044217, 0.326808, 0.186993, 3.381410, 0.961430, -2.838831, 0.129037, -0.447800, 0.067790, 0.882173, 0.521653, 3.333071, -2.764196, -77.714915, 43.250688, -26.792948
4.020000, 0, 1, 1, 1, 3.550582, 0.371246, 0.754884, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.077904, 0.088770, 0.221577, 3.244748, 0.180709, 0.592561, 1.075708, 0.335412, 0.156888, 2.916834, 0.759211, -3.182082, 0.124413, -0.433974, 0.052489, 0.890748, -0.215906, 3.741379, -2.951009, -69.826432, 37.906498, -10.621189
4.030000, 0, 1, 1, 1, 3.585020, 0.375990, 0.748819, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.077904, 0.088770, 0.221577, 3.255643, 0.184098, 0.593965, 1.102554, 0.341993, 0.123351, 2.452258, 0.556992, -3.525333, 0.116479, -0.418107, 0.037965, 0.900099, -0.873108, 4.082309, -2.978876, -61.416810, 29.889941, 4.874640
4.040000, 0, 1, 1, 1, 3.619278, 0.381042, 0.736885, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.077904, 0.088770, 0.221577, 3.266784, 0.187542, 0.595017, 1.124754, 0.346551, 0.086381, 1.987681, 0.354773, -3.868583, 0.105866, -0.400484, 0.024740, 0.909831, -1.438426, 4.332407, -2.858144, -51.273338, 19.841619, 18.984555
4.050000, 0, 1, 1, 1, 3.653155, 0.386336, 0.719804, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.077904, 0.088770, 0.221577, 3.278123, 0.191022, 0.595681, 1.142308, 0.349088, 0.045979, 1.523105, 0.152553, -4.211834, 0.093255, -0.381513, 0.013272, 0.919551, -1.889812, 4.474401, -2.605962, -38.512980, 8.371650, 31.065412
4.060000, 0, 1, 1, 1, 3.686451, 0.391804, 0.698301, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.077904, 0.088770, 0.221577, 3.289614, 0.194517, 0.595925, 1.155216, 0.349603, 0.002145, 1.058529, -0.049666, -4.555085, 0.079410, -0.361704, 0.003905, 0.928897, -2.198176, 4.497172, -2.245364, -22.611934, -3.898989, 40.593633
4.070000, 0, 1, 1, 1, 3.718967, 0.397381, 0.673098, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.077904, 0.088770, 0.221577, 3.301212, 0.198007, 0.595713, 1.163478, 0.348095, -0.045122, 0.593952, -0.251885, -4.898336, 0.065198, -0.341641, -0.003170, 0.937561, -2.331000, 4.395780, -1.803775, -3.407030, -16.364694, 47.223885
4.080000, 0, 1, 1, 1, 3.750503, 0.403001, 0.644918, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.077904, 0.088770, 0.221577, 3.312868, 0.201472, 0.595011, 1.167095, 0.344565, -0.095822, 0.129376, -0.454104, -5.241586, 0.051599, -0.321954, -0.007931, 0.945315, -2.255850, 4.170984, -1.310949, 18.927980, -28.504328, 50.844748
4.090000, 0, 1, 1, 1, 3.780857, 0.408597, 0.614486, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.077904, 0.088770, 0.221577, 3.324538, 0.204892, 0.593785, 1.166066, 0.339013, -0.149954, -0.335200, -0.656324, -5.584837, 0.039702, -0.303278, -0.010528, 0.952016, -1.943532, 3.827974, -0.796386, 43.927639, -39.968414, 51.624427
4.100000, 0, 1, 1, 1, 3.809831, 0.414103, 0.582523, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.077904, 0.088770, 0.221577, 3.336174, 0.208246, 0.592000, 1.160391, 0.331438, -0.207519, -0.799777, -0.858543, -5.928088, 0.030685, -0.286232, -0.011259, 0.957603, -1.370725, 3.374218, -0.286371, 70.893185, -50.662642, 50.041952
4.110000, 0, 1, 1, 0, 3.837224, 0.419452, 0.549754, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.077911, 0.088770, 0.221580, 3.347729, 0.211514, 0.589648, 1.149682, 0.321967, -0.261163, -1.336636, -1.020057, -4.816002, 0.025505, -0.271264, -0.010530, 0.962110, -0.694105, 2.901981, 0.154658, 64.132078, -43.820518, 38.479383
4.120000, 0, 1, 1, 0, 3.862836, 0.424578, 0.516901, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.079497, 0.088860, 0.222289, 3.359150, 0.214680, 0.586814, 1.133658, 0.311037, -0.303839, -1.868082, -1.165991, -3.719122, 0.023946, -0.258258, -0.008753, 0.965739, -0.093272, 2.497063, 0.489006, 55.810881, -37.200948, 28.653167
4.130000, 0, 1, 1, 0, 3.886466, 0.429415, 0.484689, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.083722, 0.089098, 0.224141, 3.370384, 0.217730, 0.583608, 1.112320, 0.298648, -0.335546, -2.399528, -1.311924, -2.622243, 0.025461, -0.246948, -0.006262, 0.968674, 0.418255, 2.157210, 0.732462, 46.329135, -30.806482, 20.250146
4.140000, 0, 1, 1, 0, 3.907916, 0.433896, 0.453839, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.090400, 0.089475, 0.227000, 3.381379, 0.220648, 0.580139, 1.085667, 0.284799, -0.356284, -2.930975, -1.457858, -1.525364, 0.029475, -0.237057, -0.003318, 0.971043, 0.830468, 1.880222, 0.897781, 35.992223, -24.625152, 12.979998
4.150000, 0, 1, 1, 0, 3.926984, 0.437955, 0.425076, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.099342, 0.089979, 0.230733, 3.392080, 0.223421, 0.576518, 1.053700, 0.269490, -0.366053, -3.462421, -1.603792, -0.428484, 0.035389, -0.228306, -0.000130, 0.972946, 1.136017, 1.664062, 0.994994, 25.028501, -18.637215, 6.591009
4.160000, 0, 1, 1, 0, 3.943470, 0.441525, 0.399123, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.110361, 0.090599, 0.235205, 3.402435, 0.226033, 0.572855, 1.016419, 0.252723, -0.364853, -3.993867, -1.749726, 0.668395, 0.042591, -0.220422, 0.003128, 0.974469, 1.329506, 1.506909, 1.031857, 13.603391, -12.819894, 0.880580
4.170000, 0, 1, 1, 0, 3.957176, 0.444541, 0.376702, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.123271, 0.091326, 0.240279, 3.412391, 0.228471, 0.569258, 0.973823, 0.234496, -0.352685, -4.525313, -1.895660, 1.765274, 0.050457, -0.213135, 0.006306, 0.975699, 1.406929, 1.407171, 1.014373, 1.830323, -7.150688, -4.297693
4.180000, 0, 1, 1, 0, 3.967899, 0.446936, 0.358538, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.137883, 0.092147, 0.245822, 3.421894, 0.230718, 0.565838, 0.925913, 0.214810, -0.329548, -5.056759, -2.041594, 2.862154, 0.058358, -0.206182, 0.009274, 0.976728, 1.365189, 1.363469, 0.947385, -10.220960, -1.609667, -9.029266
4.190000, 0, 1, 1, 0, 3.975441, 0.448643, 0.345353, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.154011, 0.093052, 0.251698, 3.430891, 0.232762, 0.562704, 0.872688, 0.193664, -0.295442, -5.588206, -2.187528, 3.959033, 0.065659, -0.199306, 0.011911, 0.977663, 1.201695, 1.374604, 0.835198, -22.517933, 3.818939, -13.335371
4.200000, 0, 1, 1, 0, 3.979602, 0.449597, 0.337871, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.171467, 0.094031, 0.257773, 3.439330, 0.234587, 0.559965, 0.814149, 0.171059, -0.250367, -6.119652, -2.333461, 5.055913, 0.071721, -0.192254, 0.014108, 0.978619, 0.914017, 1.439508, 0.682239, -35.059794, 9.145619, -17.170538
4.210000, 1, 1, 1, 0, 3.980398, 0.449781, 0.336408, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.190064, 0.095073, 0.263912, 3.447185, 0.236184, 0.557718, 0.758969, 0.148802, -0.198931, -4.913083, -2.122766, 5.221739, 0.076021, -0.184832, 0.015829, 0.979698, 0.563604, 1.519986, 0.539938, -35.034218, 6.955036, -11.277246
4.220000, 1, 1, 1, 0, 3.980398, 0.449781, 0.336408, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.209614, 0.096166, 0.269979, 3.454550, 0.237570, 0.555992, 0.715887, 0.128604, -0.145932, -3.703363, -1.916932, 5.378045, 0.078500, -0.177070, 0.017295, 0.980910, 0.213134, 1.578587, 0.456927, -35.069004, 4.758394, -5.315772
4.230000, 1, 1, 1, 0, 3.980398, 0.449781, 0.336408, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.229930, 0.097300, 0.275840, 3.461543, 0.238763, 0.554804, 0.684902, 0.110464, -0.091370, -2.493642, -1.711098, 5.534351, 0.079210, -0.169054, 0.018791, 0.982239, -0.137938, 1.614912, 0.433761, -35.152056, 2.489088, 0.687097
4.240000, 1, 1, 1, 0, 3.980398, 0.449781, 0.336408, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.250825, 0.098465, 0.281360, 3.468288, 0.239786, 0.554170, 0.666014, 0.094382, -0.035245, -1.283922, -1.505264, 5.690657, 0.078196, -0.160868, 0.020606, 0.983658, -0.490004, 1.627907, 0.470713, -35.263638, 0.081461, 6.703063
4.250000, 1, 1, 1, 0, 3.980398, 0.449781, 0.336408, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.272111, 0.099649, 0.286404, 3.474904, 0.240658, 0.554104, 0.659224, 0.080358, 0.022443, -0.074202, -1.299430, 5.846963, 0.075494, -0.152603, 0.023033, 0.985131, -0.843211, 1.615863, 0.567772, -35.374673, -2.529664, 12.703973
4.260000, 1, 1, 1, 0, 3.980398, 0.449781, 0.336408, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.293601, 0.100841, 0.290837, 3.481513, 0.241400, 0.554624, 0.664530, 0.068393, 0.081694, 1.135518, -1.093596, 6.003269, 0.071137, -0.144362, 0.026363, 0.986612, -1.197364, 1.576422, 0.724649, -35.445252, -5.408373, 18.661934
4.270000, 1, 1, 1, 0, 3.980398, 0.449781, 0.336408, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.315109, 0.102032, 0.294524, 3.488235, 0.242033, 0.555743, 0.681934, 0.058486, 0.142508, 2.345238, -0.887763, 6.159574, 0.065151, -0.136260, 0.030886, 0.988046, -1.551806, 1.506597, 0.940776, -35.422551, -8.616543, 24.549467
4.280000, 1, 1, 1, 0, 3.980398, 0.449781, 0.336408, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.336445, 0.103209, 0.297330, 3.495192, 0.242577, 0.557479, 0.711435, 0.050638, 0.204885, 3.554958, -0.681929, 6.315880, 0.057560, -0.128433, 0.036886, 0.989359, -1.905278, 1.402799, 1.215314, -35.238231, -12.212068, 30.339659
4.290000, 1, 1, 1, 0, 3.980398, 0.449781, 0.336408, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.357424, 0.104363, 0.299120, 3.502504, 0.243052, 0.559846, 0.753033, 0.044848, 0.268826, 4.764678, -0.476095, 6.472186, 0.048388, -0.121036, 0.044640, 0.990463, -2.255745, 1.260892, 1.547157, -34.805417, -16.246219, 36.006338
4.300000, 1, 1, 1, 0, 3.980398, 0.449781, 0.336408, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.377857, 0.105482, 0.299759, 3.510293, 0.243480, 0.562861, 0.806728, 0.041116, 0.334329, 5.974398, -0.270261, 6.628492, 0.037663, -0.114254, 0.054417, 0.991245, -2.600199, 1.076275, 1.934944, -34.015419, -20.759858, 41.524227
4.310000, 1, 1, 1, 0, 3.980398, 0.449781, 0.336408, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.398289, 0.106599, 0.300513, 3.518659, 0.243880, 0.566514, 0.866447, 0.039145, 0.394046, 5.967855, -0.113336, 5.326262, 0.025537, -0.108213, 0.066373, 0.991581, -2.864868, 0.902793, 2.329677, -18.971363, -13.745878, 37.344616
4.320000, 1, 1, 1, 0, 3.980398, 0.449781, 0.336408, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.419305, 0.107750, 0.302709, 3.527621, 0.244269, 0.570699, 0.926086, 0.038849, 0.440854, 5.959867, 0.054309, 4.035344, 0.012616, -0.102700, 0.080277, 0.991388, -2.981251, 0.805820, 2.680472, -4.413068, -5.398023, 32.750697
4.330000, 1, 1, 1, 0, 3.980398, 0.449781, 0.336408, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.440715, 0.108925, 0.306178, 3.537180, 0.244663, 0.575288, 0.985644, 0.040231, 0.474753, 5.951880, 0.221954, 2.744425, -0.000383, -0.097367, 0.095796, 0.990627, -2.955764, 0.800250, 2.983386, 9.357061, 4.570208, 27.761074
4.340000, 1, 1, 1, 0, 3.980398, 0.449781, 0.336408, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.462326, 0.110112, 0.310753, 3.547334, 0.245079, 0.580151, 1.045123, 0.043288, 0.495743, 5.943892, 0.389599, 1.453506, -0.012764, -0.091803, 0.112602, 0.989308, -2.797548, 0.903119, 3.234036, 22.098211, 16.302438, 22.270069
4.350000, 1, 1, 1, 0, 3.980398, 0.449781, 0.336408, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.483949, 0.111300, 0.316265, 3.558082, 0.245534, 0.585159, 1.104522, 0.048023, 0.503823, 5.935904, 0.557244, 0.162588, -0.023854, -0.085521, 0.130364, 0.987483, -2.517790, 1.132233, 3.426361, 33.645100, 29.811092, 16.046983
4.360000, 1, 1, 1, 0, 3.980398, 0.449781, 0.336408, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.505391, 0.112480, 0.322544, 3.569424, 0.246045, 0.590184, 1.163841, 0.054433, 0.498995, 5.927916, 0.724889, -1.128331, -0.033012, -0.077957, 0.148745, 0.985245, -2.128892, 1.504925, 3.551358, 43.921555, 44.991551, 8.734194
4.370000, 1, 1, 1, 0, 3.980398, 0.449781, 0.336408, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.526461, 0.113640, 0.329424, 3.581359, 0.246628, 0.595096, 1.223080, 0.062520, 0.481257, 5.919928, 0.892534, -2.419249, -0.039622, -0.068475, 0.167383, 0.982713, -1.643535, 2.036951, 3.595806, 52.948517, 61.634794, -0.154751
4.380000, 1, 1, 1, 0, 3.980398, 0.449781, 0.336408, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.546968, 0.114770, 0.336734, 3.593886, 0.247301, 0.599766, 1.282240, 0.072284, 0.450610, 5.911940, 1.060178, -3.710168, -0.043098, -0.056368, 0.185864, 0.980010, -1.073708, 2.741484, 3.540969, 60.842331, 79.433595, -11.236257
4.390000, 1, 1, 1, 0, 3.980398, 0.449781, 0.336408, 3.561494, 0.236194, 0.415588, 3.493089, 0.285809, 0.310810, 3.566721, 0.115859, 0.344308, 3.607003, 0.248080, 0.604065, 1.341319, 0.083724, 0.407053, 5.903952, 1.227823, -5.001086, -0.042863, -0.040878, 0.203684, 0.977243, -0.429815, 3.628119, 3.361303, 67.799866, 97.977309, -25.255144
4.400000, 1, 0, 1, 0, 3.980398, 0.449781, 0.336408, 3.562212, 0.236260, 0.415494, 3.493089, 0.285809, 0.310810, 3.585529, 0.116897, 0.351975, 3.620712, 0.248981, 0.607864, 1.400319, 0.096840, 0.350588, 5.895964, 1.395468, -6.292005, -0.038340, -0.021211, 0.220199, 0.974470, 0.279988, 4.701749, 3.023201, 74.067058, 116.731277, -43.077130
4.410000, 1, 0, 1, 0, 3.980398, 0.449781, 0.336408, 3.566191, 0.236629, 0.414980, 3.493089, 0.285809, 0.310810, 3.603199, 0.117872, 0.359568, 3.634967, 0.250003, 0.611051, 1.446558, 0.106056, 0.286421, 3.347401, 0.468498, -6.522521, -0.029246, 0.003075, 0.234590, 0.971649, 0.918065, 5.715658, 2.508304, 54.111478, 85.589772, -59.442361
4.420000, 1, 0, 1, 0, 3.980398, 0.449781, 0.336408, 3.573414, 0.237302, 0.414063, 3.493089, 0.285809, 0.310810, 3.619541, 0.118775, 0.366918, 3.649558, 0.251072, 0.613586, 1.467267, 0.106210, 0.220137, 0.794390, -0.437659, -6.734208, -0.016471, 0.030955, 0.246008, 0.968633, 1.373013, 6.405242, 1.846725, 37.397557, 51.964628, -72.120174
4.430000, 1, 0, 1, 0, 3.980398, 0.449781, 0.336408, 3.583609, 0.238257, 0.412794, 3.493089, 0.285809, 0.310810, 3.634364, 0.119594, 0.373857, 3.664228, 0.252097, 0.615447, 1.462446, 0.097303, 0.151737, -1.758621, -1.343816, -6.945895, -0.001106, 0.060904, 0.253771, 0.965344, 1.676012, 6.748930, 1.082903, 23.679831, 16.537261, -79.723071
4.440000, 1, 0, 1, 0, 3.980398, 0.449781, 0.336408, 3.596503, 0.239472, 0.411223, 3.493089, 0.285809, 0.310810, 3.647476, 0.120318, 0.380215, 3.678721, 0.252988, 0.616613, 1.432094, 0.079334, 0.081220, -4.311632, -2.249973, -7.157582, 0.015863, 0.091275, 0.257474, 0.961834, 1.855549, 6.732643, 0.271322, 12.635355, -19.894078, -81.634223
4.450000, 1, 0, 1, 0, 3.980398, 0.449781, 0.336408, 3.611824, 0.240923, 0.409402, 3.493089, 0.285809, 0.310810, 3.658686, 0.120938, 0.385825, 3.692784, 0.253654, 0.617064, 1.376213, 0.052304, 0.008585, -6.864643, -3.156130, -7.369269, 0.033544, 0.120350, 0.257038, 0.958291, 1.935749, 6.350321, -0.531251, 3.685866, -56.549258, -78.010672
4.460000, 1, 0, 1, 0, 3.980398, 0.449781, 0.336408, 3.629300, 0.242590, 0.407381, 3.493089, 0.285809, 0.310810, 3.667803, 0.121442, 0.390518, 3.706161, 0.254004, 0.616778, 1.294802, 0.016212, -0.066166, -9.417654, -4.062287, -7.580956, 0.051109, 0.146408, 0.252721, 0.955031, 1.933004, 5.603000, -1.273334, -4.160163, -92.810906, -69.742121
4.470000, 1, 0, 1, 0, 3.980398, 0.449781, 0.336408, 3.648656, 0.244450, 0.405213, 3.493089, 0.285809, 0.310810, 3.674635, 0.121820, 0.394125, 3.718595, 0.253948, 0.615734, 1.187860, -0.028942, -0.143034, -11.970665, -4.968443, -7.792642, 0.067764, 0.167782, 0.245064, 0.952471, 1.851224, 4.496644, -1.915716, -12.422585, -128.319046, -58.380188
4.480000, 1, 0, 1, 0, 3.980398, 0.449781, 0.336408, 3.669621, 0.246480, 0.402946, 3.493089, 0.285809, 0.310810, 3.678992, 0.122061, 0.396478, 3.729833, 0.253395, 0.613910, 1.055388, -0.083157, -0.222019, -14.523676, -5.874600, -8.004329, 0.082691, 0.182893, 0.234793, 0.951097, 1.676213, 3.039527, -2.437718, -23.206136, -162.958018, -46.071022
4.490000, 1, 0, 1, 0, 3.980398, 0.449781, 0.336408, 3.691922, 0.248659, 0.400633, 3.493089, 0.285809, 0.310810, 3.680681, 0.122155, 0.397409, 3.739618, 0.252254, 0.611286, 0.897386, -0.146434, -0.303120, -17.076688, -6.780757, -8.216016, 0.094969, 0.190261, 0.222676, 0.951418, 1.369858, 1.240476, -2.842972, -39.177174, -196.691076, -35.532862
4.500000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 3.715287, 0.250963, 0.398325, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.747695, 0.250436, 0.607841, 0.713854, -0.218772, -0.386339, -19.629699, -7.686914, -8.427703, 0.103477, 0.188490, 0.209336, 0.953909, 0.865123, -0.890368, -3.165354, -63.415228, -229.221197, -30.113969
4.510000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 3.739443, 0.253371, 0.396071, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.753882, 0.247915, 0.603586, 0.526347, -0.280223, -0.461439, -17.867491, -4.578054, -6.578743, 0.107042, 0.176814, 0.195121, 0.958753, 0.168895, -2.967594, -3.400532, -76.005387, -186.000851, -17.846405
4.520000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 3.764116, 0.255861, 0.393924, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.758281, 0.244936, 0.598674, 0.356505, -0.310334, -0.517914, -16.101030, -1.444059, -4.716184, 0.105256, 0.156778, 0.180259, 0.965323, -0.649832, -4.605468, -3.534631, -87.093287, -141.335220, -9.305239
4.530000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 3.789035, 0.258410, 0.391934, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.761071, 0.241813, 0.593290, 0.204327, -0.309104, -0.555763, -14.334569, 1.689936, -2.853626, 0.097996, 0.130526, 0.164860, 0.972718, -1.553777, -5.790611, -3.588161, -92.479827, -95.592297, -1.240579
4.540000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 3.813927, 0.260996, 0.390152, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.762427, 0.238858, 0.587621, 0.069813, -0.276535, -0.574986, -12.568108, 4.823931, -0.991067, 0.085368, 0.100220, 0.149084, 0.980022, -2.471818, -6.517642, -3.552108, -89.646174, -49.962271, 9.003534
4.550000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 3.838519, 0.263597, 0.388629, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.762526, 0.236386, 0.581853, -0.047036, -0.212626, -0.575584, -10.801647, 7.957926, 0.871492, 0.067834, 0.068013, 0.133313, 0.986408, -3.316891, -6.795581, -3.394009, -77.929028, -6.043419, 23.447162
4.560000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 3.862539, 0.266190, 0.387416, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.761545, 0.234710, 0.576171, -0.146220, -0.117376, -0.557557, -9.035186, 11.091921, 2.734050, 0.046251, 0.035977, 0.118255, 0.991253, -4.004252, -6.649020, -3.064801, -58.414815, 34.747069, 43.371816
4.570000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 3.885714, 0.268754, 0.386564, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.759660, 0.234143, 0.570764, -0.227739, 0.009213, -0.520903, -7.268725, 14.225915, 4.596609, 0.021842, 0.006028, 0.104986, 0.994216, -4.467345, -6.113568, -2.506708, -33.577669, 71.692917, 69.226520
4.580000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 3.907771, 0.271266, 0.386124, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.757049, 0.234999, 0.565815, -0.291594, 0.167142, -0.465624, -5.502265, 17.359910, 6.459168, -0.003906, -0.020136, 0.094927, 0.995273, -4.669246, -5.227222, -1.661813, -6.786730, 105.052898, 100.590457
4.590000, 1, 0, 1, 1, 3.980398, 0.449781, 0.336408, 3.928671, 0.273730, 0.385998, 3.493089, 0.285809, 0.310810, 3.680696, 0.122156, 0.397417, 3.753887, 0.237591, 0.561513, -0.337785, 0.356411, -0.391720, -3.735804, 20.493905, 8.321727, -0.029391, -0.041050, 0.089797, 0.994680, -4.609285, -4.020550, -0.480654, 18.136455, 136.022205, 136.202379
