TimeStep, Goal_X, Goal_Y, Goal_Z, Goal_QX, Goal_QY, Goal_QZ, Goal_QW
30, 4.198983, 1.618708, 0.847290, 0.000000, 0.000000, 0.091764, 0.995781
TerrainType, step_start, step_height, step_width, stair_start, stair_height, stair_width, fissure_start, fissure_width, down_start, down_height, down_width
2, 0.512878, 0.060097, 0.672601, 0.483897, 0.169458, 1.035486, 0.498581, 0.104258, 0.000000, 0.000000, 0.000000
Time, LF_Contact, RF_Contact, LH_Contact, RH_Contact, LF_X, LF_Y, LF_Z, RF_X, RF_Y, RF_Z, LH_X, LH_Y, LH_Z, RH_X, RH_Y, RH_Z, Base_X, Base_Y, Base_Z, Base_VX, Base_VY, Base_VZ, Base_AX, Base_AY, Base_AZ, Base_QX, Base_QY, Base_QZ, Base_QW, Base_WX, Base_WY, Base_WZ, Base_WXd, Base_WYd, Base_WZd
4.600000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 4.025508, 1.429915, 0.871129, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.861133, 1.573376, 1.007527, 0.420508, 0.139855, 0.275945, 1.322989, 0.211574, 1.296827, -0.138347, -0.078227, -0.109172, 0.981235, 0.782617, 1.729254, 4.088129, -24.784783, 83.589760, -30.382994
4.610000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 4.051649, 1.443962, 0.869986, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.865412, 1.574785, 1.010348, 0.436230, 0.141938, 0.287799, 1.826587, 0.208951, 1.070940, -0.134703, -0.070201, -0.088614, 0.984416, 0.521480, 2.464134, 3.796053, -26.987421, 63.419702, -27.991715
4.620000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 4.077712, 1.458307, 0.868383, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.869875, 1.576215, 1.013276, 0.457040, 0.144034, 0.297364, 2.335469, 0.210294, 0.841876, -0.132689, -0.058947, -0.068866, 0.987004, 0.251648, 2.998606, 3.528390, -26.558025, 43.535826, -25.568326
4.630000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 4.103517, 1.472810, 0.866385, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.874570, 1.577666, 1.016288, 0.482939, 0.146144, 0.304637, 2.844351, 0.211638, 0.612811, -0.132133, -0.045432, -0.049976, 0.988928, -0.001676, 3.336305, 3.283593, -23.729110, 24.086900, -23.469218
4.640000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 4.128880, 1.487330, 0.864058, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.879550, 1.579138, 1.019361, 0.513927, 0.148267, 0.309620, 3.353234, 0.212981, 0.383747, -0.132787, -0.030604, -0.032009, 0.990155, -0.215878, 3.482162, 3.057078, -18.784519, 5.181985, -21.944861
4.650000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 4.153622, 1.501728, 0.861468, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.884866, 1.580631, 1.022472, 0.550004, 0.150404, 0.312312, 3.862116, 0.214325, 0.154682, -0.134336, -0.015386, -0.015050, 0.990702, -0.371381, 3.441975, 2.842300, -12.044725, -13.115458, -21.135445
4.660000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 4.177559, 1.515865, 0.858680, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.890567, 1.582146, 1.025599, 0.591169, 0.152554, 0.312713, 4.370998, 0.215669, -0.074382, -0.136418, -0.000674, 0.000789, 0.990651, -0.451901, 3.221939, 2.631886, -3.843162, -30.788634, -21.066932
4.670000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 4.200511, 1.529600, 0.855761, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.896706, 1.583683, 1.028719, 0.637424, 0.154717, 0.310824, 4.879880, 0.217012, -0.303447, -0.138631, 0.012659, 0.015373, 0.990144, -0.444443, 2.828202, 2.418779, 5.500182, -47.863004, -21.649487
4.680000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 4.222296, 1.542793, 0.852775, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.903333, 1.585241, 1.031808, 0.688767, 0.156894, 0.306644, 5.388763, 0.218356, -0.532511, -0.140543, 0.023766, 0.028551, 0.989377, -0.339043, 2.266481, 2.197395, 15.701656, -64.397533, -22.678634
4.690000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 4.242733, 1.555304, 0.849790, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.910498, 1.586820, 1.034844, 0.745199, 0.159084, 0.300174, 5.897645, 0.219699, -0.761576, -0.141708, 0.031819, 0.040167, 0.988581, -0.128334, 1.541779, 1.964760, 26.527468, -80.474052, -23.837961
4.700000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 4.261639, 1.566995, 0.846870, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.918254, 1.588422, 1.037804, 0.806720, 0.161288, 0.291413, 6.406527, 0.221043, -0.990640, -0.141662, 0.036005, 0.050072, 0.987992, 0.192967, 0.658210, 1.721611, 37.792571, -96.187761, -24.701150
4.710000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 4.278834, 1.577724, 0.844081, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.926633, 1.590045, 1.040664, 0.868443, 0.163086, 0.280107, 5.942074, 0.147839, -1.275776, -0.140063, 0.035840, 0.058193, 0.987781, 0.538137, -0.189138, 1.479509, 30.976120, -73.385881, -23.610444
4.720000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 4.294136, 1.587352, 0.841490, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.935607, 1.591682, 1.043396, 0.925561, 0.164245, 0.265897, 5.481520, 0.083890, -1.566077, -0.137100, 0.032122, 0.064686, 0.987921, 0.807610, -0.811487, 1.250608, 22.695445, -51.176924, -22.152593
4.730000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 4.307364, 1.595739, 0.839163, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.945129, 1.593327, 1.045972, 0.978074, 0.164764, 0.248785, 5.020965, 0.019942, -1.856379, -0.133141, 0.025950, 0.069765, 0.988298, 0.988020, -1.214399, 1.036107, 13.207674, -29.483936, -20.794009
4.740000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 4.318334, 1.602745, 0.837163, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.955153, 1.594975, 1.048363, 1.025981, 0.164644, 0.228770, 4.560411, -0.044007, -2.146680, -0.128596, 0.018411, 0.073628, 0.988789, 1.068646, -1.402558, 0.833383, 2.785374, -8.207928, -19.833006
4.750000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 4.326868, 1.608231, 0.835559, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.965634, 1.596618, 1.050538, 1.069282, 0.163884, 0.205852, 4.099856, -0.107956, -2.436982, -0.123916, 0.010582, 0.076452, 0.989287, 1.041575, -1.379555, 0.637671, -8.282603, 12.769502, -19.399124
4.760000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 4.332782, 1.612056, 0.834415, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.976524, 1.598251, 1.052470, 1.107978, 0.162484, 0.180030, 3.639302, -0.171905, -2.727284, -0.119577, 0.003534, 0.078382, 0.989720, 0.901818, -1.147723, 0.443760, -19.703850, 33.580437, -19.451714
4.770000, 1, 0, 1, 1, 4.127788, 1.526600, 0.754010, 4.335895, 1.614081, 0.833798, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.987778, 1.599866, 1.054129, 1.142068, 0.160446, 0.151306, 3.178747, -0.235854, -3.017585, -0.116071, -0.001657, 0.079541, 0.990050, 0.647257, -0.708040, 0.247701, -31.198096, 54.363183, -19.779220
4.780000, 1, 1, 1, 1, 4.127788, 1.526600, 0.754010, 4.336347, 1.614377, 0.833706, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 3.999350, 1.601457, 1.055486, 1.171553, 0.157767, 0.119679, 2.718192, -0.299803, -3.307887, -0.113890, -0.003919, 0.080037, 0.990256, 0.278480, -0.060094, 0.048515, -42.505413, 75.255614, -19.999459
4.790000, 1, 1, 1, 1, 4.127788, 1.526600, 0.754010, 4.336347, 1.614377, 0.833706, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 4.011193, 1.603019, 1.056513, 1.196432, 0.154450, 0.085148, 2.257638, -0.363752, -3.598188, -0.113515, -0.002169, 0.079982, 0.990309, -0.201399, 0.797886, -0.150108, -53.376525, 96.391922, -19.560133
4.800000, 1, 1, 1, 1, 4.127788, 1.526600, 0.754010, 4.336347, 1.614377, 0.833706, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 4.023263, 1.604544, 1.057180, 1.216705, 0.150492, 0.047715, 1.797083, -0.427701, -3.888490, -0.115393, 0.004678, 0.079514, 0.990121, -0.786685, 1.868998, -0.338102, -63.534685, 117.904496, -17.739345
4.810000, 1, 1, 1, 1, 4.127788, 1.526600, 0.754010, 4.336347, 1.614377, 0.833706, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 4.035507, 1.606026, 1.057456, 1.230823, 0.145716, 0.006809, 1.029553, -0.515459, -4.298056, -0.119719, 0.017287, 0.078822, 0.989523, -1.323719, 2.910927, -0.478511, -43.842956, 90.479957, -10.340275
4.820000, 1, 1, 1, 1, 4.127788, 1.526600, 0.754010, 4.336347, 1.614377, 0.833706, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 4.047854, 1.607456, 1.057302, 1.237296, 0.140183, -0.038246, 0.265161, -0.591052, -4.713109, -0.125818, 0.034602, 0.078099, 0.988369, -1.663754, 3.678101, -0.546963, -24.213870, 62.909214, -3.543849
4.830000, 1, 1, 1, 1, 4.127788, 1.526600, 0.754010, 4.336347, 1.614377, 0.833706, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 4.060227, 1.608827, 1.056677, 1.236126, 0.133895, -0.087453, -0.499232, -0.666646, -5.128162, -0.132813, 0.055127, 0.077517, 0.986566, -1.809778, 4.167869, -0.554652, -5.118188, 34.968870, 1.687674
4.840000, 1, 1, 1, 1, 4.127788, 1.526600, 0.754010, 4.336347, 1.614377, 0.833706, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 4.072551, 1.610131, 1.055539, 1.227312, 0.126850, -0.140810, -1.263624, -0.742239, -5.543215, -0.139866, 0.077357, 0.077189, 0.984122, -1.769357, 4.375806, -0.520236, 13.009653, 6.530373, 4.826018
4.850000, 1, 1, 1, 1, 4.127788, 1.526600, 0.754010, 4.336347, 1.614377, 0.833706, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 4.084748, 1.611362, 1.053847, 1.210854, 0.119050, -0.198317, -2.028017, -0.817833, -5.958267, -0.146199, 0.099781, 0.077143, 0.981182, -1.553876, 4.296727, -0.465455, 29.858392, -22.429343, 5.781824
4.860000, 1, 1, 1, 1, 4.127788, 1.526600, 0.754010, 4.336347, 1.614377, 0.833706, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 4.096743, 1.612510, 1.051559, 1.186751, 0.110494, -0.259975, -2.792409, -0.893426, -6.373320, -0.151112, 0.120896, 0.077319, 0.978044, -1.176719, 3.925760, -0.410797, 45.360209, -51.823412, 4.891437
4.870000, 1, 1, 1, 1, 4.127788, 1.526600, 0.754010, 4.336347, 1.614377, 0.833706, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 4.108458, 1.613569, 1.048634, 1.155005, 0.101181, -0.325783, -3.556801, -0.969020, -6.788373, -0.153978, 0.139215, 0.077580, 0.975137, -0.650243, 3.259441, -0.371382, 59.805067, -81.459587, 2.886102
4.880000, 1, 1, 1, 1, 4.127788, 1.526600, 0.754010, 4.336347, 1.614377, 0.833706, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 4.119817, 1.614531, 1.045029, 1.115615, 0.091113, -0.395742, -4.321194, -1.044613, -7.203425, -0.154222, 0.153270, 0.077751, 0.972974, 0.018207, 2.296712, -0.353190, 73.911822, -111.049541, 0.857787
4.890000, 1, 1, 1, 1, 4.127788, 1.526600, 0.754010, 4.336347, 1.614377, 0.833706, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 4.130745, 1.615389, 1.040705, 1.068581, 0.080289, -0.469852, -5.085586, -1.120207, -7.618478, -0.151284, 0.161608, 0.077670, 0.972092, 0.830638, 1.039859, -0.349547, 88.823052, -140.213483, 0.245780
4.900000, 1, 1, 1, 1, 4.127788, 1.526600, 0.754010, 4.336347, 1.614377, 0.833706, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 4.141163, 1.616134, 1.035619, 1.013904, 0.068709, -0.548112, -5.849979, -1.195800, -8.033531, -0.144558, 0.162776, 0.077270, 0.972952, 1.802188, -0.504549, -0.337541, 105.993018, -168.470792, 2.869035
4.910000, 1, 1, 1, 1, 4.127788, 1.526600, 0.754010, 4.336347, 1.614377, 0.833706, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 4.150995, 1.616763, 1.029781, 0.950984, 0.057183, -0.614969, -6.719405, -1.100881, -5.333873, -0.133615, 0.155844, 0.076684, 0.975694, 2.755166, -2.007269, -0.280873, 84.806049, -132.000681, 8.797527
4.920000, 1, 1, 1, 1, 4.127788, 1.526600, 0.754010, 4.336347, 1.614377, 0.833706, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 4.160155, 1.617281, 1.023409, 0.879516, 0.046691, -0.654789, -7.574313, -0.997434, -2.630125, -0.119070, 0.142044, 0.076283, 0.979707, 3.498607, -3.144375, -0.159645, 63.733652, -95.467890, 15.332169
4.930000, 1, 1, 1, 1, 4.127788, 1.526600, 0.754010, 4.336347, 1.614377, 0.833706, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 4.168557, 1.617700, 1.016775, 0.799498, 0.037234, -0.667572, -8.429221, -0.893986, 0.073623, -0.101817, 0.123157, 0.076465, 0.984184, 4.024457, -3.918547, 0.019839, 41.076529, -59.505107, 20.108928
4.940000, 1, 1, 1, 1, 4.127788, 1.526600, 0.754010, 4.336347, 1.614377, 0.833706, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 4.176116, 1.618029, 1.010148, 0.710931, 0.028812, -0.653317, -9.284129, -0.790538, 2.777371, -0.082824, 0.100986, 0.077509, 0.988400, 4.312009, -4.337904, 0.230925, 16.007924, -24.563231, 21.427188
4.950000, 1, 1, 1, 1, 4.127788, 1.526600, 0.754010, 4.336347, 1.614377, 0.833706, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 4.182747, 1.618280, 1.003799, 0.613815, 0.021424, -0.612024, -10.139037, -0.687091, 5.481120, -0.063176, 0.077357, 0.079499, 0.991819, 4.336413, -4.414026, 0.433523, -11.502243, 9.122463, 18.315058
4.960000, 1, 1, 1, 1, 4.127788, 1.526600, 0.754010, 4.336347, 1.614377, 0.833706, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 4.188364, 1.618461, 0.997998, 0.508150, 0.015070, -0.543695, -10.993945, -0.583643, 8.184868, -0.044080, 0.054091, 0.082286, 0.994163, 4.075594, -4.159641, 0.581849, -40.914397, 41.560577, 10.619423
4.970000, 1, 1, 1, 1, 4.127788, 1.526600, 0.754010, 4.336347, 1.614377, 0.833706, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 4.192881, 1.618585, 0.993015, 0.393936, 0.009751, -0.448327, -11.848853, -0.480195, 10.888616, -0.026843, 0.032986, 0.085496, 0.995431, 3.514503, -3.586159, 0.632949, -71.413180, 73.002536, -0.935282
4.980000, 1, 1, 1, 1, 4.127788, 1.526600, 0.754010, 4.336347, 1.614377, 0.833706, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 4.196214, 1.618660, 0.989121, 0.271173, 0.005466, -0.325922, -12.703761, -0.376747, 13.592364, -0.012832, 0.015796, 0.088576, 0.995862, 2.646477, -2.701387, 0.555540, -102.173165, 103.911171, -14.742727
4.990000, 1, 1, 1, 1, 4.127788, 1.526600, 0.754010, 4.336347, 1.614377, 0.833706, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 4.198276, 1.618697, 0.986587, 0.139861, 0.002216, -0.176480, -13.558669, -0.273300, 16.296112, -0.003429, 0.004234, 0.090877, 0.995847, 1.472493, -1.507615, 0.338673, -132.500273, 134.921157, -28.349914
5.000000, 1, 1, 1, 1, 4.127788, 1.526600, 0.754010, 4.336347, 1.614377, 0.833706, 3.618307, 1.600708, 0.715415, 3.773859, 1.512665, 0.833364, 4.198983, 1.618708, 0.985682, 0.000000, 0.000000, -0.000000, -14.413577, -0.169852, 18.999860, -0.000000, -0.000000, 0.091764, 0.995781, 0.000000, -0.000000, 0.000000, -161.760165, 166.826685, -38.492940
